timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452748496106,0,3,2,1,0,1,-1,1
1528452748496106,-1,0,1,-1,0,0,-1,-1
1528452748504056,-2,-5,-4,-3,-4,-1,-2,-1
1528452748504056,-1,3,3,1,1,-2,0,-2
1528452748511036,1,-1,-1,0,-1,0,0,0
1528452748511036,-1,-4,-3,0,-1,-2,0,-1
1528452748519017,0,2,1,1,2,-1,0,0
1528452748519017,-1,-1,-2,-1,-2,1,-2,1
1528452748533976,-1,-2,-2,-1,-1,-2,0,-1
1528452748533976,-1,-2,-1,1,-1,-1,0,-1
1528452748548937,-1,1,0,0,-1,1,-2,-1
1528452748548937,-1,-3,-3,0,-2,-1,-2,-2
1528452748563935,0,0,0,-2,0,-1,-1,-1
1528452748563935,0,1,0,-3,-1,-2,0,0
1528452748570878,-2,-3,-1,-2,-2,0,1,-1
1528452748570878,-1,-1,-2,-2,0,0,0,-1
1528452748587872,-1,-1,-2,2,-1,-1,0,-3
1528452748587872,1,1,1,2,-1,-1,-1,0
1528452748593816,0,-3,-2,-2,0,0,-2,-1
1528452748593816,-1,1,0,2,-1,1,0,0
1528452748608775,0,0,-2,0,-1,-1,-1,-1
1528452748608775,0,-2,-1,-1,-1,-2,0,1
1528452748623737,1,-1,-1,-1,-2,-1,0,-1
1528452748623737,-1,-3,0,-3,0,-1,-2,-2
1528452748633711,0,1,1,2,-3,-2,0,0
1528452748633711,-2,0,-1,-1,0,0,0,-2
1528452748645692,1,-1,0,0,0,0,-1,0
1528452748645692,-1,0,1,0,2,0,0,0
1528452748653656,0,-2,-2,-1,0,0,-1,-1
1528452748653656,-1,-2,-1,0,0,-1,0,-1
1528452748668616,0,-2,-2,0,0,-1,-1,-2
1528452748668616,1,-1,0,-2,1,0,-1,-1
1528452748691611,-1,-2,-1,-2,0,0,0,0
1528452748691611,-1,-2,-4,-1,-2,1,-1,-1
1528452748698564,1,0,-1,0,0,0,1,-1
1528452748698564,-2,1,2,-1,0,-2,-2,-1
1528452748713550,0,0,-2,0,-1,-1,-1,-1
1528452748713550,-1,0,-1,0,-1,1,0,0
1528452748721529,-1,-1,-2,-1,0,-2,-2,0
1528452748721529,0,0,-1,-1,1,-2,-1,-1
1528452748731449,-1,0,-1,-1,0,0,2,1
1528452748731449,0,-2,0,0,0,1,0,1
1528452748743470,-1,-2,-1,-1,0,0,-1,-1
1528452748743470,0,-2,-3,-1,-2,0,-1,0
1528452748751416,-1,-1,0,-1,1,-1,-1,0
1528452748751416,0,-2,-1,-3,-1,-1,-2,0
1528452748773336,0,-1,-1,0,-1,-1,-1,-1
1528452748773336,-1,1,-1,1,-1,-1,-1,-1
1528452748781315,0,-1,0,-4,0,-1,-2,-1
1528452748781315,0,0,-1,-1,-3,1,0,0
1528452748811235,-1,-6,-5,-3,-1,0,-1,0
1528452748811235,-1,-1,-1,-1,0,-1,0,0
1528452748818258,0,2,-1,0,-2,0,0,-1
1528452748818258,0,-2,0,-2,-1,-1,-1,-1
1528452748826194,0,-2,-1,-2,0,1,-1,-2
1528452748826194,0,3,1,-1,-1,-2,0,0
1528452748833207,-1,2,0,1,1,0,1,-1
1528452748833207,0,-3,1,-1,-2,-1,-1,0
1528452748849179,1,2,-1,1,0,1,-1,-2
1528452748849179,0,-4,-3,-1,0,-1,-1,-1
1528452748864093,0,0,1,0,0,-1,-1,-1
1528452748864093,0,1,0,-1,-2,0,-2,-2
1528452748871075,1,0,-1,-1,-3,-1,0,-1
1528452748871075,0,-4,-4,-2,-1,-1,-2,-1
1528452748886064,-2,-2,-2,0,-1,-1,-1,-2
1528452748886064,-1,-1,0,1,-1,2,-1,0
1528452748900995,-1,0,-2,-1,0,1,0,-1
1528452748900995,-2,-3,-2,1,-2,0,-1,1
1528452748909009,2,-2,0,-1,1,-1,-1,0
1528452748909009,-2,0,1,1,-1,-1,1,-1
1528452748923934,0,0,0,-2,-1,0,1,-1
1528452748923934,0,-1,-3,-1,0,0,0,0
1528452748930916,-1,0,0,0,-1,-2,1,-1
1528452748930916,-1,0,-1,-1,-2,0,0,0
1528452748945905,-1,-2,-1,0,0,0,-1,0
1528452748945905,0,-1,0,0,0,0,-1,-1
1528452748968836,-2,-3,-1,-1,-2,0,0,-1
1528452748968836,1,1,3,-1,-1,0,2,-1
1528452748975840,1,-1,-3,-1,-1,-1,0,-1
1528452748975840,-1,-1,-1,-1,0,0,-2,0
1528452748990792,-1,-1,-1,-1,-1,0,-1,1
1528452748990792,-1,0,-1,0,2,0,-2,-1
1528452748998734,-2,1,3,-1,-1,0,0,0
1528452748998734,-2,-2,-1,-1,0,-2,-2,-1
1528452749013693,0,-1,-2,-1,-1,-1,-1,-1
1528452749013693,-1,0,1,0,0,-2,-2,0
1528452749028653,1,0,0,0,-1,1,0,0
1528452749028653,0,0,-3,-2,0,0,0,-1
1528452749043614,0,-1,-1,-2,-1,0,0,-1
1528452749043614,-3,-1,-1,-1,0,0,-1,-1
1528452749050596,-1,0,0,0,1,-1,-1,2
1528452749050596,2,-2,-2,-1,-1,1,0,-1
1528452749073534,-1,-2,-2,-3,-1,-1,-1,-2
1528452749073534,-1,3,-3,0,0,0,-2,-2
1528452749088494,-1,0,-2,0,-1,1,-1,0
1528452749088494,-1,-1,-2,-1,0,1,0,0
1528452749096527,-1,-2,-2,0,0,-2,0,-1
1528452749096527,-1,0,1,1,1,-1,-1,0
1528452749111433,-1,-3,-1,-1,-2,-1,-1,0
1528452749111433,-2,-2,-1,-1,0,-1,0,0
1528452749126393,-1,-2,-2,0,-1,-1,-2,0
1528452749126393,-1,-3,0,-2,-1,-1,0,0
1528452749133424,-2,0,0,-1,0,0,-2,-1
1528452749133424,-2,-3,-3,-2,-1,-2,0,-1
1528452749156312,1,0,0,-1,-2,-1,-2,-1
1528452749156312,0,-2,1,-1,0,-3,-2,1
1528452749171309,0,1,0,-1,1,-1,-1,-2
1528452749171309,-1,0,-1,-2,-1,3,-1,1
1528452749178301,-1,0,0,0,-1,0,-1,0
1528452749178301,1,-1,0,0,0,-1,0,-1
1528452749193214,-3,-1,0,0,0,-1,-2,-1
1528452749193214,-1,0,0,-1,0,-3,-1,0
1528452749209172,0,-1,1,-1,0,-1,1,0
1528452749209172,1,0,-2,1,-1,1,1,0
1528452749224132,0,-2,-3,-2,-1,2,1,-2
1528452749224132,-2,0,0,2,0,0,0,-1
1528452749231113,-2,0,-1,-2,0,-2,0,-1
1528452749231113,-1,-2,0,-1,1,0,-3,-2
1528452749246072,-1,-1,-2,0,-1,0,-1,-2
1528452749246072,1,0,0,-1,0,-3,-2,0
1528452749254072,0,-1,-1,0,-2,-1,-3,-1
1528452749254072,-2,-1,-2,-2,0,0,-1,-1
1528452749275993,-2,0,0,-1,-1,1,0,1
1528452749275993,1,-1,0,-1,0,-1,-1,-1
1528452749290952,-1,-3,0,1,-2,-1,0,-1
1528452749290952,0,1,-2,-2,-1,-3,0,0
1528452749298931,-1,-2,-2,-2,-1,-1,0,-1
1528452749298931,-1,1,-1,1,-3,-2,-2,-2
1528452749313891,-1,-1,0,0,0,1,0,-1
1528452749313891,-3,-1,0,-1,-1,1,-1,0
1528452749328851,1,-1,0,-1,0,-1,-2,0
1528452749328851,0,-1,-2,-1,-2,1,0,0
1528452749343811,0,-1,-1,-1,-1,1,0,1
1528452749343811,-1,-1,0,2,-1,0,1,0
1528452749350793,0,-2,0,0,-1,-3,-2,-3
1528452749350793,0,1,-2,-1,-1,-2,-1,0
1528452749365801,0,1,-1,-2,-1,-1,-2,-1
1528452749365801,0,-1,-1,0,-1,1,-2,0
1528452749373763,0,1,-1,1,0,1,-1,0
1528452749373763,0,-2,-2,-2,-1,0,-1,-1
1528452749395700,0,-1,0,0,-2,-2,-1,-2
1528452749395700,0,-1,-2,0,-3,-1,0,-1
1528452749410659,-2,-3,-1,0,-1,-4,-3,-1
1528452749410659,-1,-1,0,0,0,-1,0,0
1528452749418613,0,-1,-2,-2,-1,-2,1,-1
1528452749418613,-1,0,0,-2,-1,-1,-1,0
1528452749433624,0,0,-2,-1,0,-1,-3,-1
1528452749433624,0,0,-1,-1,0,0,0,-3
1528452749448585,-1,-1,-4,-1,0,0,0,0
1528452749448585,0,-1,-1,-2,0,-1,-1,-1
1528452749463546,0,2,1,1,-3,1,1,-1
1528452749463546,1,-2,1,-1,-2,0,-1,-2
1528452749471471,-1,-1,-1,0,-2,-1,-2,0
1528452749471471,-2,-1,-1,2,0,-1,0,-1
1528452749493440,-1,-2,-3,0,1,-2,-1,-1
1528452749493440,0,-2,-1,-3,-2,-1,0,-1
1528452749501390,-1,-1,0,1,1,-2,1,-1
1528452749501390,0,0,1,-2,0,-4,-1,0
1528452749516349,0,0,0,-2,2,1,-2,-2
1528452749516349,-1,0,-1,-1,-1,1,0,1
1528452749531309,-2,-2,-2,0,-2,2,-1,-1
1528452749531309,0,-1,1,0,0,-2,-2,0
1528452749553251,1,-1,-2,-2,-1,-1,0,0
1528452749553251,1,-2,-2,-2,0,-1,-1,-1
1528452749561231,-1,-1,-2,1,-2,-2,0,0
1528452749561231,-2,-1,0,0,0,2,-2,-1
1528452749576190,-1,-1,0,-1,-1,-2,-1,1
1528452749576190,0,-1,-2,-1,-2,-1,0,0
1528452749591470,0,0,0,-1,1,1,-2,-1
1528452749591470,-1,1,-2,0,-2,0,1,-1
1528452749606488,-1,-1,-1,-2,-1,0,-1,0
1528452749606488,-1,0,0,1,-1,-1,-2,-1
1528452749613737,-2,-1,0,-1,-1,0,-2,-2
1528452749613737,0,-1,0,0,0,-1,-2,-1
1528452749628920,-1,0,0,0,0,-1,0,-1
1528452749628920,-1,-2,-2,-1,-1,0,0,0
1528452749644064,-3,-2,-2,-2,-2,-1,0,1
1528452749644064,0,-1,3,-1,1,1,1,1
1528452749650882,0,-1,-1,1,0,1,-1,0
1528452749650882,0,-1,-2,-1,-1,-1,1,-1
1528452749666151,-1,0,-1,1,-1,1,0,-1
1528452749666151,1,0,0,-1,-2,-1,-2,-1
1528452749674156,-1,-2,-1,-2,-1,0,-1,0
1528452749674156,0,1,1,0,0,1,0,-1
1528452749689097,2,1,0,0,0,-1,-2,-2
1528452749689097,-1,-3,-1,-1,-1,0,-1,0
1528452749704222,1,-1,0,-2,-2,-2,0,0
