timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451246997015,-4,-29,-32,0,7,1,6,-1
1528451246997015,1,3,-12,25,17,3,0,-3
1528451246997015,-3,9,58,-1,-19,-10,-11,-3
1528451246997015,-1,-6,-33,-13,-28,-10,-6,-2
1528451247010971,2,0,-2,-4,14,11,7,-1
1528451247010971,-4,-18,-94,-26,5,-1,-13,0
1528451247018950,-2,12,74,28,2,-3,15,0
1528451247018950,-6,10,12,-7,-13,-5,-9,-5
1528451247033910,3,-10,-4,1,-6,-5,-4,-5
1528451247033910,1,13,-14,6,1,-1,0,6
1528451247034908,0,-9,-16,-21,-1,0,-3,-3
1528451247034908,-3,-1,21,4,-1,-2,1,-4
1528451247056848,-3,6,25,3,-14,-4,-2,-1
1528451247056848,4,-13,20,18,27,13,14,2
1528451247056848,-10,-8,-17,-31,-4,-6,-10,-5
1528451247056848,-1,1,-11,-25,-22,-11,-7,-1
1528451247070811,5,-20,-12,27,-5,-1,11,11
1528451247070811,18,49,31,-12,6,5,32,12
1528451247078790,-2,-27,-24,9,7,8,-17,-15
1528451247078790,-17,6,-1,8,-10,-15,-41,-9
1528451247093751,-18,-2,-30,-27,12,0,-11,-18
1528451247093751,-3,-6,21,20,-15,-1,29,11
1528451247094749,31,6,-6,15,16,20,42,39
1528451247094749,-26,-5,-17,-3,-6,-9,-41,-50
1528451247116689,3,-2,33,47,-31,-32,-43,-11
1528451247116689,5,2,-30,-59,45,13,8,6
1528451247117686,-4,-9,-19,10,-11,2,12,15
1528451247117686,24,-15,7,2,10,17,35,7
1528451247130652,-13,8,11,3,-11,6,22,8
1528451247130652,-9,-7,-5,27,-2,-11,-49,-51
1528451247138630,-5,26,1,-78,-31,-22,-21,2
1528451247138630,-11,-3,-8,54,7,4,9,3
1528451247153590,23,1,-5,1,5,19,43,25
1528451247153590,32,42,16,22,39,7,0,35
1528451247154590,-17,-48,-19,-30,9,-11,-44,-44
1528451247154590,-40,-23,-9,-37,-6,-6,-3,-1
1528451247176540,-10,-5,-9,-22,-5,6,11,-18
1528451247176540,-1,-8,14,17,-12,13,16,17
1528451247177537,23,29,-2,8,-23,-32,-24,4
1528451247177537,26,16,2,-1,6,1,9,10
1528451247190492,0,3,-15,-1,21,7,3,1
1528451247190492,-15,-25,2,-14,-18,-1,-3,-11
1528451247199468,-12,-4,10,32,8,6,5,-4
1528451247199468,11,5,-10,-8,-1,4,11,8
1528451247214428,7,15,12,-7,8,-2,-11,2
1528451247214428,-6,-2,39,8,-15,-10,-9,-11
1528451247214428,-2,2,-78,10,2,7,8,-3
1528451247214428,8,2,57,10,9,3,9,9
1528451247244348,-6,-15,-56,-21,-12,-8,-15,-3
1528451247244348,-10,10,-54,-4,-11,-8,-9,-10
1528451247245351,11,34,48,30,17,7,14,15
1528451247245351,-33,-92,-124,-70,-30,-9,-8,5
1528451247251334,5,9,27,10,13,2,-7,-27
1528451247251334,-8,-11,61,5,-20,-10,-4,-3
1528451247259308,-17,-22,-99,-30,-13,-1,0,-7
1528451247259308,15,39,120,33,14,6,6,2
1528451247274268,-4,-5,-44,-19,-13,-8,-11,4
1528451247274268,-5,-23,-73,-1,0,-3,0,1
1528451247275266,5,11,75,21,7,4,7,-4
1528451247275266,-4,-21,-76,-7,-2,-5,-4,-24
1528451247296209,-5,-8,32,-15,3,5,5,44
1528451247296209,4,13,29,19,6,1,-3,-14
1528451247297206,0,18,48,35,-5,-8,-6,-5
1528451247297206,3,20,127,3,0,0,2,-3
1528451247311169,7,-19,-36,-14,-8,-2,-2,-14
1528451247311169,-11,-20,-31,-29,-9,-2,-2,-3
1528451247319148,-4,-7,19,-14,1,2,-2,4
1528451247319148,3,11,-51,18,8,0,9,4
1528451247334108,9,34,107,24,10,-6,-7,-3
1528451247334108,-12,-22,-40,-15,-12,3,-6,0
1528451247335119,-3,-7,1,6,1,0,5,-8
1528451247335119,7,21,6,5,-1,0,-1,8
1528451247356049,2,0,-6,-9,6,-3,2,3
1528451247356049,0,3,29,1,-12,-10,-13,-3
1528451247357052,-8,-5,-1,18,9,3,0,-3
1528451247357052,6,9,-32,-21,5,15,12,7
1528451247379986,-4,-7,-9,16,0,-3,-3,-3
1528451247379986,2,11,29,-8,-2,-5,2,1
1528451247379986,-3,-4,-23,-7,-11,-5,-7,-3
1528451247379986,0,-5,-6,-3,0,-2,-2,4
1528451247393950,-3,0,-16,-11,1,-2,2,-9
1528451247393950,-1,-7,2,3,-3,0,2,1
1528451247394947,-4,-9,0,-2,0,2,5,3
1528451247394947,12,15,7,16,-15,-8,5,7
1528451247416887,-3,-12,-16,-19,18,14,17,-2
1528451247416887,13,2,12,24,11,-2,-32,-17
1528451247416887,-43,-23,-24,-24,-4,-16,-38,-22
1528451247416887,8,9,18,53,-12,-2,2,14
1528451247439825,15,3,-17,-8,3,4,38,25
1528451247439825,13,4,-8,-39,35,13,1,27
1528451247440823,-7,2,-8,-6,-14,-10,-18,-42
1528451247440823,-8,-2,-6,-1,-6,-6,-22,-14
1528451247453788,0,-9,-3,0,-20,-14,0,5
1528451247453788,5,-1,3,3,-2,16,31,12
1528451247454785,14,10,14,-1,10,10,17,15
1528451247454785,-8,-2,-16,-31,0,2,3,-7
1528451247476728,-1,-11,2,35,-3,-3,-9,-7
1528451247476728,-12,2,-11,-25,-2,-9,-18,-9
1528451247477725,8,-5,-4,7,-12,-5,-4,9
1528451247477725,10,14,1,5,19,4,9,-1
1528451247499666,-12,30,7,-26,-20,1,-3,-6
1528451247499666,-37,-46,9,39,10,-1,9,-6
1528451247500663,6,-21,-12,-47,-23,-12,-15,10
1528451247500663,6,2,-4,-4,-10,-19,-24,1
1528451247513628,4,5,13,-5,3,2,-11,-7
1528451247513628,-7,7,-12,-6,-19,-5,10,-9
1528451247514640,5,6,-4,17,14,15,26,7
1528451247514640,-6,-20,-40,-15,10,5,0,3
1528451247536617,6,28,72,19,0,-5,-10,-4
1528451247536617,6,9,-30,-9,-11,-4,0,-3
1528451247537565,-8,-29,-31,-1,1,0,1,-3
1528451247537565,3,32,65,8,4,3,1,18
1528451247559510,-9,-18,-26,11,10,1,-6,-49
1528451247559510,11,1,-17,11,-4,-5,-1,15
1528451247560503,-6,6,23,-12,-2,4,1,3
1528451247560503,9,8,76,44,10,11,13,25
1528451247574465,-12,-13,-78,-30,-7,-6,-10,-18
1528451247574465,6,-4,-89,-19,-1,5,5,2
1528451247574465,9,32,98,68,13,2,7,5
1528451247574465,-6,-5,-56,-52,-6,-2,-2,-33
1528451247597404,2,2,103,62,11,2,-4,27
1528451247597404,-20,-39,-2,-12,-27,-16,-15,-24
1528451247598403,-2,-2,-34,-50,-5,1,2,10
1528451247598403,-1,-11,-49,-1,0,-1,4,2
1528451247619346,6,-4,-65,-9,16,3,0,4
1528451247619346,-2,30,31,38,-8,-7,-6,2
1528451247620343,0,-11,-42,-7,-1,1,3,-4
1528451247620343,-7,-15,-33,-10,-2,-2,-4,-8
1528451247634305,-1,-16,-86,-15,0,0,0,7
1528451247634305,-1,3,75,-9,-3,-1,2,-3
1528451247635306,2,15,35,30,6,2,1,0
1528451247635306,-3,-2,5,-19,-9,-4,-8,-12
1528451247657410,-3,-6,-29,-19,-13,-5,-7,6
1528451247657410,1,-1,-17,-9,7,4,10,11
1528451247658242,-1,-5,-33,16,4,0,-11,-15
1528451247658242,-2,-8,-13,-8,2,0,4,9
1528451247679548,-5,9,32,2,-11,-5,-6,-45
1528451247679548,14,15,22,-5,-7,-19,-19,63
1528451247680378,-1,-13,-29,-16,3,24,40,0
1528451247680378,-2,0,14,13,-1,-2,-4,-7
1528451247702688,-5,-8,2,-23,3,-1,-5,8
1528451247702688,3,9,8,11,4,5,1,-23
1528451247703618,-2,3,2,2,-1,-8,-9,-2
1528451247703618,-4,-2,-11,-4,-12,-3,-5,-1
1528451247716487,5,3,6,-45,-36,-9,3,3
1528451247716487,0,-13,-10,64,50,18,25,1
1528451247724723,-1,6,2,-39,-12,-9,-19,-10
1528451247724723,-7,-12,-7,36,-3,2,-11,-11
1528451247740141,-21,-1,0,-9,-12,-12,-9,9
1528451247740141,-2,-9,10,-7,-8,3,19,-6
1528451247741100,24,5,-11,-2,-14,-2,2,28
1528451247741100,-29,-5,-1,13,52,-2,-59,-52
1528451247762285,-34,-19,-8,-8,-18,-11,-36,-32
1528451247762285,22,27,8,-18,-19,-9,-6,-1
1528451247764115,11,6,4,10,6,10,49,12
1528451247764115,29,1,3,-3,-12,0,11,31
1528451247776082,0,-10,1,14,18,13,11,14
1528451247776082,1,12,3,-5,6,8,9,-10
1528451247785059,1,-23,-56,-15,5,8,11,0
1528451247785059,3,3,6,17,3,3,6,-6
1528451247799022,-3,-4,6,-8,-15,-26,-33,-1
1528451247799022,12,3,2,5,-11,-8,-11,-13
1528451247806153,-29,-1,-10,-24,3,-2,-7,-2
1528451247806153,-14,-5,66,15,-6,1,19,-3
1528451247822119,19,4,6,5,9,9,7,24
1528451247822119,-9,13,43,-6,-11,-11,-14,-7
1528451247823955,10,16,21,14,3,0,-8,2
1528451247823955,-23,-53,-104,-34,-8,1,8,-6
1528451247836299,7,0,12,4,1,-7,-6,6
1528451247836299,-5,4,13,-4,-5,-9,-14,-8
1528451247845109,-3,10,24,19,8,-1,-5,-8
1528451247845109,8,11,20,-22,-15,-11,0,1
1528451247859081,8,4,-7,16,10,24,32,0
1528451247859081,-7,-12,-24,-15,-1,4,-5,5
1528451247866417,3,-4,-4,-9,-4,2,-9,-14
1528451247866417,-26,-2,-10,6,-3,-6,0,6
1528451247882588,11,-8,-9,2,0,-4,1,-2
1528451247882588,-7,-8,-6,-14,3,1,1,-6
1528451247884439,5,10,8,8,-2,-5,-7,4
1528451247884439,11,0,4,7,6,2,6,8
1528451247905362,-2,8,13,3,5,4,3,-4
1528451247905362,-7,-11,-16,-20,-10,1,0,-8
1528451247906360,4,3,18,15,-2,-11,-10,0
1528451247906360,-1,-17,-59,-26,-9,0,1,1
1528451247919504,-2,9,0,2,1,-1,5,-2
1528451247919504,-4,-16,-18,-3,-4,-1,-4,-2
1528451247925485,-7,-4,0,7,-7,-4,-7,-5
1528451247925485,4,14,23,-3,-1,2,2,4
1528451247942441,-2,-6,-3,5,-2,-11,-10,1
1528451247942441,0,3,-8,3,2,17,23,0
1528451247943464,-7,-4,1,2,7,4,21,11
1528451247943464,2,3,11,-5,-1,10,-8,-3
1528451247964602,11,-1,11,0,0,-3,0,0
1528451247964602,-4,5,-43,-7,0,-7,-14,-3
1528451247966596,-10,-20,13,-7,-4,-7,2,-16
1528451247966596,7,-8,-54,-8,-6,-5,0,15
1528451247978564,0,1,14,6,-1,6,7,17
1528451247978564,-8,-4,-11,-6,1,-2,2,-5
1528451247985546,2,9,25,10,2,0,-10,-19
1528451247985546,-4,-2,34,2,-3,-4,-3,1
1528451248002659,-1,3,-15,4,7,4,-4,-4
1528451248002659,1,-2,10,-3,-3,-3,-1,-3
1528451248003611,-1,0,-27,-1,1,-2,-10,8
1528451248003611,2,7,12,-2,-1,-6,-2,-6
1528451248024580,-1,-5,8,0,-2,1,7,-3
1528451248024580,-1,-4,11,2,0,0,-2,2
1528451248026437,-2,-11,-82,-8,-3,-5,-6,-3
1528451248026437,8,14,86,12,6,0,8,13
1528451248038988,-10,-8,-3,-7,-11,-9,-21,-26
1528451248038988,-1,1,9,5,0,7,17,2
1528451248045971,-1,-1,5,3,0,-5,-5,-1
1528451248045971,0,2,-10,-3,0,6,-3,-7
1528451248062375,1,-3,-31,-5,1,0,4,9
1528451248062375,-1,-3,-6,-3,-5,-8,-14,-4
1528451248064313,-5,-7,-34,-1,2,3,1,-2
1528451248064313,-4,2,30,2,0,-1,4,-31
1528451248085306,-7,-4,6,-4,-5,-7,-6,51
1528451248085306,5,3,7,-2,-4,-4,-12,9
1528451248086164,0,-1,8,-1,-4,3,4,-19
1528451248086164,2,1,-18,-3,-1,-7,-2,3
1528451248099347,-5,-1,-22,-5,0,-11,-13,-23
1528451248099347,-3,-1,8,4,6,22,13,-9
1528451248106459,2,5,28,1,-1,1,-4,36
1528451248106459,-9,-1,40,1,-4,-6,6,-3
1528451248122649,2,-8,-70,-9,-4,2,-19,-20
1528451248122649,-1,-5,-8,-1,-3,-10,-8,3
1528451248123509,-1,2,23,1,2,2,-7,-14
1528451248123509,7,6,-9,-3,1,-1,3,21
1528451248144466,-5,4,4,3,3,6,13,1
1528451248144466,-4,-4,-3,-7,-3,-8,-8,-9
1528451248146423,-1,-2,-4,-3,-4,-4,-9,2
1528451248146423,-2,-2,-13,-3,-2,3,2,0
1528451248158424,3,5,21,6,2,0,3,-2
1528451248158424,-2,-2,-8,1,0,2,6,-10
1528451248167386,-4,-2,9,-3,-5,-10,-1,2
1528451248167386,2,-4,-22,-3,-1,4,1,-2
1528451248182806,0,-3,19,0,0,4,2,-12
1528451248182806,0,2,-30,-3,-3,-10,1,7
1528451248183766,-4,-2,51,1,-2,0,-2,6
1528451248183766,-2,-3,-25,3,0,3,-5,-35
1528451248205202,-4,-7,-9,-11,-3,3,16,15
1528451248205202,-1,-1,-1,-2,0,-1,-9,-3
1528451248206145,0,1,7,0,-1,0,7,7
1528451248206145,1,3,-6,0,-3,-4,-5,-3
1528451248218015,0,2,16,5,2,3,7,-5
1528451248218015,-1,-2,4,0,-1,-4,-4,2
1528451248226985,-3,-6,-13,-2,-6,-7,-13,-10
1528451248226985,-1,-3,-14,-5,0,2,15,3
1528451248242135,-1,0,-2,3,5,4,-2,-2
1528451248242135,-2,-2,6,-1,-2,-3,-5,-1
1528451248244131,1,1,-9,0,-2,-3,-8,-3
1528451248244131,-5,-8,-7,-5,-5,-7,-9,5
1528451248264441,0,-1,4,2,0,-4,1,-4
1528451248264441,-1,1,10,4,-2,-1,-3,-6
1528451248266272,-3,2,-8,-2,1,3,-11,-5
1528451248266272,3,5,6,-3,1,-1,3,7
1528451248278446,-1,-5,-20,1,0,1,2,-5
1528451248278446,-1,-1,25,-3,-1,-1,-2,0
1528451248287421,0,-5,-29,-4,-3,-8,-7,-3
1528451248287421,5,10,-22,0,-1,9,11,24
1528451248302525,1,4,4,1,1,-8,-15,-36
1528451248302525,-2,1,4,2,2,14,12,-4
1528451248304430,1,-1,-8,-3,-1,-1,0,24
1528451248304430,1,4,22,5,1,-4,-7,-5
1528451248324479,-4,-6,-10,-10,-9,-6,-7,5
1528451248324479,-1,-3,9,3,-3,-5,-2,-1
1528451248326326,-1,0,7,5,6,2,8,-9
1528451248326326,-1,-4,-6,1,4,9,-10,3
1528451248338444,-5,4,7,-1,-3,-2,5,-18
1528451248338444,2,-3,1,-7,-6,-4,-1,35
1528451248347276,6,6,-4,-1,2,5,13,-8
1528451248347276,0,-3,-5,-4,-5,-9,-9,-1
1528451248362585,1,2,1,-2,2,3,1,0
1528451248362585,-6,-4,3,0,-1,-2,-3,-4
1528451248364418,-3,-3,9,1,-2,2,-2,-5
1528451248364418,-1,-4,-4,-4,-3,-3,-3,-3
1528451248384777,1,1,8,-1,1,-2,-1,9
1528451248384777,2,2,-10,-3,-2,5,9,-4
1528451248386916,-6,-3,-1,-4,-9,-7,-3,0
1528451248386916,-3,-2,20,-1,-3,-2,-2,-16
1528451248398977,1,-4,-13,6,16,7,3,17
1528451248398977,-3,3,-19,4,9,2,-4,-33
1528451248407985,2,-3,0,-4,-1,2,0,30
1528451248407985,-1,0,-2,-2,-7,-4,1,2
1528451248422439,0,0,-3,-3,-6,-7,-12,0
1528451248422439,2,1,7,-2,0,1,-1,1
1528451248424297,1,0,-9,0,-1,3,3,-13
1528451248424297,-1,-1,-10,-3,-1,-2,-6,-3
1528451248445312,-2,-3,7,-3,-2,0,5,8
1528451248445312,-3,0,3,2,1,-4,-6,-3
1528451248446219,-3,-2,15,-3,-4,-1,-1,-10
1528451248446219,-2,-4,-6,-3,-3,-2,-1,3
1528451248458388,-3,-6,12,3,1,3,2,-5
1528451248458388,-2,2,1,2,2,0,1,4
1528451248467365,-1,0,-7,1,3,-1,-3,5
1528451248467365,-1,0,1,2,-2,-5,-14,-18
1528451248482683,2,2,7,0,-6,-2,21,3
1528451248482683,-2,-3,-7,-3,-2,-4,-9,1
1528451248483597,-5,-6,-6,-6,-2,-1,0,-67
1528451248483597,0,0,-2,0,-1,0,6,44
1528451248504626,-1,2,-1,-1,-4,-2,-4,3
1528451248504626,2,-2,1,0,-3,-7,-7,1
1528451248506463,-4,0,0,3,-1,0,3,-1
1528451248506463,-2,-3,-18,-6,0,1,1,1
1528451248518587,-1,3,13,1,-2,0,-7,-12
1528451248518587,2,0,3,2,-2,0,9,8
1528451248527621,-5,-12,-48,-12,-3,-3,-6,7
1528451248527621,0,3,22,6,1,-2,2,-5
1528451248541785,-2,-5,3,-3,-3,2,-3,5
1528451248541785,-4,-4,13,-1,-2,-3,-5,-7
1528451248543790,6,4,8,4,0,0,-1,8
1528451248543790,-3,-3,-16,-3,1,0,0,-7
1528451248564724,-1,-3,-8,-1,-3,-4,-4,-10
1528451248564724,-1,4,2,0,0,7,15,5
1528451248566877,-4,-1,4,-2,0,-4,-20,-3
1528451248566877,1,-2,2,-4,2,4,12,1
1528451248578686,2,4,9,5,-3,2,-7,-4
1528451248578686,-2,-7,5,3,-2,-6,-6,-1
1528451248587955,3,5,25,0,-2,-5,-1,11
1528451248587955,-8,-13,5,0,-3,-5,-7,-14
1528451248602804,-1,-6,-11,-4,0,7,11,7
1528451248602804,-5,-2,-17,-7,-1,-7,-16,-17
1528451248603775,9,4,49,7,1,4,17,1
1528451248603775,-1,3,14,4,-1,-6,-14,-7
1528451248624756,4,-1,-21,-4,-2,-1,5,5
1528451248624756,-4,-2,-8,1,0,1,-1,2
1528451248626753,-5,-1,-1,-5,-3,-6,-3,-5
1528451248626753,1,0,6,0,1,2,4,2
1528451248638680,0,3,-5,-2,-2,-3,-4,3
1528451248638680,5,2,-4,9,2,2,6,31
1528451248647657,-4,-6,-58,-22,-2,1,-3,-42
1528451248647657,-1,0,32,3,-8,-3,-4,-16
1528451248662625,-1,3,17,9,0,2,-4,10
1528451248662625,1,-7,-23,-11,-4,-7,-10,-14
1528451248663614,-2,5,35,25,3,11,16,15
1528451248663614,-1,-8,-60,-18,-1,-1,1,0
1528451248684611,-6,-2,2,-2,-1,-1,-8,-6
1528451248684611,5,2,2,-6,-4,-2,0,6
1528451248686605,-2,0,-10,-1,2,0,2,16
1528451248686605,-6,1,-2,-1,-2,-7,-10,-41
1528451248698577,11,0,-2,1,0,-1,-5,13
1528451248698577,-4,3,-5,-8,-2,7,14,-8
1528451248707497,0,-3,4,-2,-1,4,1,3
1528451248707497,0,0,-2,1,1,1,5,18
1528451248722513,-3,-3,-13,-5,-3,-6,-6,5
1528451248722513,-1,-2,16,5,-2,-2,-4,-9
1528451248723527,-2,2,7,9,3,-1,1,5
1528451248723527,0,-4,-20,-30,-6,-1,-4,12
1528451248744451,-7,1,21,20,-1,-3,-1,-24
