timestamp,x,y,z
1528441393251511,0.9394530000000001,-0.312012,0.160645
1528441393275442,0.9716799999999999,-0.38574200000000003,0.297363
1528441393291399,0.9443360000000001,-0.442871,0.379395
1528441393312344,0.89502,-0.399414,0.367676
1528441393333288,0.828125,-0.49316400000000005,0.29980500000000004
1528441393348248,0.867676,-0.494141,0.222656
1528441393374180,0.9165040000000001,-0.524414,0.255371
1528441393425045,0.914551,-0.547363,0.204102
1528441393431029,0.9404299999999999,-0.508301,0.189453
1528441393441998,0.9584959999999999,-0.38623,0.16650399999999999
1528441393483886,0.9360350000000001,-0.262207,0.15625
1528441393501838,0.924316,-0.165527,0.15625
1528441393512809,0.932617,-0.20361300000000002,0.186523
1528441393535775,1.01367,-0.18896500000000002,0.32666
1528441393558715,1.16211,-0.0141602,0.45752
1528441393573646,1.15771,-0.32617199999999996,0.337402
