timestamp,x,y,z
1528189385283440,37.3125,-13.5,61.0
1528189385306406,41.125,-15.0625,75.625
1528189385327375,55.25,-21.0,101.18799999999999
1528189385343281,69.0,-29.625,129.938
1528189385366219,80.3125,-38.0,160.5
1528189385387162,92.375,-46.0,183.188
1528189385411104,112.68799999999999,-47.8125,201.25
1528189385426067,123.93799999999999,-45.125,219.688
1528189385447018,129.188,-37.8125,235.813
1528189385463958,136.25,-27.0625,247.188
1528189385485901,134.625,-18.125,256.813
1528189385508838,124.875,-6.625,262.063
1528189385523797,119.75,6.5625,261.625
1528189385551722,113.125,14.9375,267.125
1528189385566683,112.25,19.9375,275.375
1528189385598597,121.43799999999999,22.8125,279.688
1528189385605580,128.75,23.375,278.625
1528189385627520,128.188,23.5,281.5
1528189385642481,132.188,23.875,280.063
1528189385666421,137.313,20.0625,264.438
1528189385694342,141.313,17.125,254.375
1528189385703319,142.5,11.6875,251.563
1528189385726291,147.813,5.4375,244.0
1528189385747201,134.813,-5.1875,226.438
1528189385763185,114.25,-15.1875,206.0
1528189385786108,90.4375,-20.125,185.438
1528189385807690,78.4375,-23.8125,174.813
1528189385823302,86.6875,-30.125,159.563
1528189385853271,72.25,-41.75,140.875
1528189385869179,59.375,-40.875,126.75
1528189385897160,65.375,-32.375,117.25
1528189385906093,71.0625,-29.875,103.875
1528189385929021,61.375,-32.4375,88.5
1528189385942982,51.625,-31.3125,74.75
1528189385965929,53.0,-26.125,65.625
1528189385988914,51.125,-19.9375,52.625
1528189386009804,37.5625,-16.25,43.875
1528189386031781,24.9375,-11.125,36.9375
1528189386054740,25.875,-7.6875,26.75
1528189386070716,24.375,-5.75,16.1875
1528189386091642,19.75,-1.0,9.875
1528189386109554,23.6875,0.25,6.4375
1528189386131478,9.6875,2.5625,2.5625
1528189386153507,17.0625,12.125,3.8125
1528189386168388,24.75,20.5,-0.3125
1528189386198300,37.6875,10.9375,-19.4375
1528189386213454,13.9375,16.125,-11.75
1528189386228478,-23.5,38.6875,-6.1875
1528189386252480,-41.25,18.0625,17.5625
1528189386272415,7.75,-0.75,25.1875
1528189386288370,55.0625,-6.875,17.625
1528189386310856,5.5,-6.3125,4.6875
1528189386332302,-2.8125,7.1875,-16.6875
1528189386348260,18.6875,4.625,-23.875
1528189386371202,6.5625,-12.8125,-21.6875
1528189386394604,-1.125,-20.5,-18.25
1528189386409532,-0.9375,-20.0,-14.3125
1528189386431473,18.5,-15.25,-17.1875
1528189386453720,28.25,-11.125,-20.4375
1528189386467949,22.375,-8.8125,-14.625
1528189386498602,9.6875,-7.625,-10.0
1528189386521544,3.0625,-8.25,-6.0625
1528189386534534,-2.5,-7.5,-2.5625
1528189386551459,-2.9375,-2.75,0.375
1528189386573636,9.625,3.0,-4.0
1528189386588119,9.375,-6.625,-5.25
1528189386619048,14.0625,1.875,-16.875
1528189386634336,30.0,23.3125,-7.5
1528189386655199,-24.0,22.8125,-5.9375
1528189386670907,-60.5625,17.9375,-4.25
1528189386693836,-33.1875,3.125,19.0
1528189386715021,30.4375,2.75,22.625
1528189386730736,66.75,-12.5,-8.8125
1528189386753675,27.5,-19.875,-20.375
1528189386759692,-34.125,-19.125,-8.5
1528189386781604,-36.6875,-6.1875,-8.6875
1528189386796843,-3.25,-1.6875,-5.0625
1528189386819794,31.3125,-0.1875,-7.6875
1528189386841447,31.6875,-3.6875,-19.625
1528189386856432,2.75,-10.25,-14.25
1528189386879417,-11.75,-5.3125,-5.0625
1528189386901794,1.8125,-3.5,-1.375
1528189386919745,9.625,-6.9375,1.625
1528189386941721,2.4375,-6.0625,1.875
1528189386955901,-8.0,3.625,8.75
1528189386977180,16.75,28.25,6.875
1528189387007806,21.9375,44.3125,8.1875
1528189387022108,-27.25,34.625,-2.3125
1528189387044117,-52.0,-2.125,2.1875
1528189387059762,-18.75,-8.625,17.25
1528189387082200,43.125,2.5,23.3125
1528189387096317,46.625,10.5,9.8125
1528189387119493,10.6875,9.1875,-11.6875
1528189387137207,-9.75,4.75,-25.75
1528189387156209,-6.625,1.8125,-28.5
1528189387179416,-0.8125,1.125,-31.125
1528189387197579,-5.75,-7.75,-23.0
1528189387216281,-3.375,-12.5,-9.4375
1528189387239220,1.25,-18.6875,-5.3125
1528189387264152,-7.75,-13.1875,-13.5625
1528189387284447,-21.375,-3.5,-26.8125
1528189387299445,-42.0,6.625,-46.0625
1528189387317010,-52.9375,6.25,-67.0
1528189387336007,-61.75,3.25,-84.625
1528189387358900,-76.375,-7.75,-99.0
1528189387385163,-96.625,-5.3125,-118.625
1528189387397192,-107.625,3.0625,-129.625
1528189387419619,-103.06299999999999,11.0625,-151.688
1528189387437308,-110.875,8.5625,-174.688
1528189387473512,-129.688,6.875,-193.813
1528189387479450,-142.063,9.875,-208.438
1528189387497700,-149.125,9.8125,-222.125
1528189387518329,-147.625,3.875,-237.563
1528189387539265,-139.875,-0.375,-246.0
1528189387557216,-131.438,-2.9375,-244.0
1528189387584391,-123.93799999999999,-5.4375,-247.125
1528189387599128,-117.93799999999999,-9.4375,-260.563
1528189387617226,-103.25,-9.5625,-262.188
1528189387636150,-94.0625,-10.4375,-256.063
1528189387659352,-112.43799999999999,-14.75,-252.563
1528189387677037,-134.375,-18.5625,-250.0
1528189387697255,-101.43799999999999,-15.25,-242.563
