timestamp,x,y,z
1528445918115336,9.5625,1.9375,-0.5
1528445918133311,18.875,2.4375,-1.25
1528445918156228,24.0625,2.8125,-1.8125
1528445918176174,23.5,3.25,-1.0
1528445918194127,19.1875,3.375,-0.25
1528445918216081,13.875,3.1875,-0.0625
1528445918236050,9.9375,2.625,0.9375
1528445918254018,8.125,1.8125,2.625
1528445918275927,3.0625,0.9375,5.5
1528445918295854,-4.75,1.375,7.75
1528445918313808,-14.5625,1.4375,10.1875
1528445918343053,-24.3125,1.3125,11.9375
1528445918363011,-31.25,1.25,12.5625
1528445918373968,-35.75,1.9375,11.5625
1528445918395910,-38.125,1.625,9.3125
1528445918417146,-37.875,0.375,7.5625
1528445918434513,-37.0625,0.125,5.5
1528445918456923,-37.625,0.3125,4.1875
1528445918475916,-36.5625,-0.0625,2.1875
1528445918508564,-36.8125,0.0,0.125
1528445918516557,-38.5,0.25,-1.75
1528445918537544,-36.1875,0.5625,-3.8125
1528445918552791,-31.0625,0.25,-6.0625
1528445918575652,-26.625,0.4375,-9.0
1528445918597009,-20.4375,-0.75,-11.4375
1528445918619534,-13.8125,-2.125,-13.25
1528445918635470,-8.5625,-1.9375,-15.4375
1528445918658154,-3.875,-1.0625,-15.8125
1528445918680453,2.625,-2.375,-15.3125
1528445918695435,7.625,-3.625,-13.75
1528445918725460,10.1875,-3.9375,-11.25
1528445918740713,12.1875,-2.9375,-6.75
1528445918755703,12.5,-0.3125,-2.5
1528445918783636,12.875,1.6875,1.75
1528445918800552,14.875,2.8125,4.75
1528445918815512,16.6875,4.125,6.25
1528445918837485,19.25,4.4375,8.0
1528445918860395,19.0625,4.1875,10.875
1528445918881336,13.125,4.8125,12.9375
1528445918898290,6.1875,4.25,12.3125
1528445918920232,3.1875,3.3125,12.625
1528445918941229,-1.1875,1.9375,13.0625
1528445918958165,-10.25,0.9375,10.375
1528445918980140,-18.375,0.5,5.875
1528445919001071,-19.9375,-0.1875,0.9375
1528445919017972,-17.625,-2.25,-2.4375
1528445919040961,-17.4375,-4.1875,-1.5625
1528445919062851,-21.375,-6.0,0.875
1528445919083850,-24.6875,-8.625,6.125
1528445919100805,-27.4375,-8.375,9.5625
1528445919121693,-34.25,-6.3125,9.1875
1528445919137667,-42.125,-3.75,7.25
1528445919160590,-45.0,-3.25,6.625
1528445919181836,-42.6875,-1.4375,3.3125
1528445919197948,-29.75,-0.625,-2.0
1528445919221115,-7.9375,-1.3125,-9.1875
1528445919242218,15.1875,-0.625,-8.625
1528445919258097,26.5625,1.9375,0.4375
1528445919281315,28.4375,1.625,0.3125
1528445919301281,24.0,1.9375,1.0
1528445919317997,17.5,1.9375,2.1875
1528445919340524,5.75,1.5,2.4375
1528445919361723,-2.75,-0.625,1.375
1528445919384491,2.1875,-1.0625,-0.8125
1528445919400454,11.6875,-2.0625,-4.125
1528445919422331,15.5,-2.125,-5.3125
1528445919438224,16.625,-0.0625,-1.75
1528445919460165,17.5,0.0,1.0
1528445919481163,14.75,-0.125,1.625
1528445919498069,4.75,-0.1875,2.5
1528445919527678,-4.0625,0.625,3.3125
1528445919541901,-8.9375,-0.1875,1.9375
1528445919557922,-12.1875,-2.375,-0.875
1528445919581240,-10.25,-3.3125,-4.5
1528445919601660,-4.1875,-2.8125,-7.9375
1528445919617720,4.25,-1.4375,-11.3125
1528445919640514,14.0625,0.6875,-13.125
1528445919663226,25.0625,1.0625,-9.625
1528445919677187,34.875,2.875,-6.0
1528445919701245,38.875,3.4375,-7.5625
1528445919723373,37.625,1.0625,-8.1875
1528445919737335,34.875,-0.6875,-6.625
1528445919767792,29.75,-1.4375,-3.5
1528445919782824,23.9375,-1.625,-0.4375
1528445919806008,15.625,-1.1875,2.5
1528445919820979,8.6875,-0.375,4.625
1528445919843285,2.1875,0.25,6.625
1528445919864457,-4.625,0.0625,7.75
1528445919880298,-11.5625,-0.8125,6.875
1528445919903087,-16.1875,-1.5625,4.5625
1528445919917330,-19.5,-2.5625,1.75
1528445919941267,-17.0625,-4.9375,-1.375
1528445919962521,-10.3125,-6.1875,-3.75
1528445919977480,-5.375,-7.1875,-6.125
1528445920000682,-5.5,-7.3125,-8.1875
1528445920030602,-6.8125,-7.0625,-10.0
1528445920038025,-9.1875,-5.8125,-10.4375
1528445920060130,-9.6875,-4.3125,-10.1875
1528445920083073,-9.625,-2.5,-10.0625
1528445920097256,-7.9375,-2.125,-9.8125
1528445920120305,-3.625,-1.1875,-8.625
1528445920143234,-0.125,-0.9375,-6.8125
1528445920173155,2.625,0.75,-5.125
1528445920180358,5.25,2.3125,-3.8125
1528445920203561,5.6875,3.875,-2.0
1528445920224418,4.3125,5.0,-1.0625
1528445920248354,5.5,6.375,-0.5625
1528445920263316,12.0625,7.8125,-0.875
1528445920284118,18.75,9.125,-0.8125
1528445920300359,19.8125,11.8125,0.125
1528445920323368,14.9375,15.625,0.0
