timestamp,x,y,z
1528179584067666,1.0737299999999999,-0.29443400000000003,0.399902
1528179584088612,1.12939,-0.41748,0.40869099999999997
1528179584103570,1.14795,-0.514648,0.47998
1528179584125511,1.16699,-0.461426,0.532227
1528179584148450,1.09863,-0.47558599999999995,0.607422
1528179584164407,1.0752,-0.555664,0.669434
1528179584185351,1.0542,-0.6547850000000001,0.731934
1528179584208290,0.9912110000000001,-0.7983399999999999,0.7749020000000001
1528179584223250,0.8735350000000001,-0.832031,0.824707
1528179584247193,0.700195,-0.841309,0.8803709999999999
1528179584268130,0.606445,-0.8266600000000001,0.909668
1528179584286082,0.5766600000000001,-0.775879,0.8764649999999999
1528179584306029,0.49121099999999995,-0.6938479999999999,0.9067379999999999
1528179584336946,0.358887,-0.656738,0.8847659999999999
1528179584342930,0.280273,-0.75293,0.8530270000000001
1528179584368860,0.29199200000000003,-0.809082,0.8276370000000001
1528179584387810,0.26806599999999997,-0.745117,0.8452149999999999
1528179584403769,0.149902,-0.668457,0.8535159999999999
1528179584425746,0.0805664,-0.700684,0.8261719999999999
1528179584448647,0.057128899999999996,-0.673828,0.8300780000000001
1528179584463607,0.046875,-0.548828,0.7827149999999999
1528179584493556,-0.0742188,-0.46972700000000006,0.7358399999999999
1528179584508487,-0.13183599999999998,-0.35791,0.732422
1528179584530438,-0.130859,-0.287598,0.7558590000000001
1528179584545389,-0.126953,-0.20654299999999998,0.701172
1528179584577311,-0.158691,-0.11914100000000001,0.666504
1528179584583287,-0.163574,-0.029785200000000005,0.6660159999999999
1528179584606226,-0.186523,0.027343799999999998,0.643555
1528179584622185,-0.186523,0.0288086,0.653809
1528179584643129,-0.193359,0.078125,0.672852
1528179584666123,-0.245117,0.14843800000000001,0.732422
1528179584682025,-0.27636700000000003,0.177734,0.7441409999999999
1528179584703020,-0.29834,0.174805,0.794434
1528179584725960,-0.293457,0.176758,0.8310549999999999
1528179584741914,-0.338379,0.182617,0.836426
1528179584764824,-0.37988299999999997,0.216797,0.839355
1528179584785747,-0.380859,0.21875,0.8662110000000001
1528179584802712,-0.41845699999999997,0.200684,0.8735350000000001
1528179584823649,-0.44238299999999997,0.225098,0.848145
1528179584853729,-0.47998,0.300781,0.860352
1528179584868661,-0.42285200000000006,0.23388699999999998,0.8442379999999999
1528179584883681,-0.329102,0.181641,0.882324
1528179584905785,-0.33300799999999997,0.209473,0.941406
1528179584923576,-0.46386700000000003,0.195801,0.971191
1528179584946678,-0.43896499999999994,0.183594,0.976563
1528179584965602,-0.494629,0.208984,0.9199219999999999
1528179584983422,-0.490234,0.31494099999999997,0.921875
1528179585007465,-0.405273,0.29980500000000004,0.98877
1528179585026311,-0.46240200000000004,0.200195,0.9980469999999999
1528179585049238,-0.586426,0.21093800000000001,0.9516600000000001
1528179585065196,-0.596191,0.177734,0.960938
1528179585086280,-0.47949200000000003,0.13525399999999999,0.9077149999999999
1528179585109235,-0.453125,0.386719,0.8349610000000001
1528179585125269,-0.522949,0.35693400000000003,0.8457030000000001
1528179585146216,-0.44043000000000004,0.09667970000000001,0.8310549999999999
1528179585162171,-0.355469,0.128906,0.956543
1528179585185129,-0.48535200000000006,0.221191,0.9130860000000001
1528179585206210,-0.498047,0.228027,0.9394530000000001
1528179585222188,-0.5507810000000001,0.26269499999999996,0.9150389999999999
1528179585246124,-0.49755900000000003,0.22021500000000002,0.9155270000000001
1528179585274208,-0.496094,0.220703,0.9345700000000001
1528179585282028,-0.581543,0.220703,0.9272459999999999
1528179585313037,-0.55957,0.158691,0.9375
1528179585325990,-0.48291000000000006,0.287109,0.924316
1528179585342117,-0.48144499999999996,0.274414,0.8525389999999999
1528179585365156,-0.49706999999999996,0.19775399999999999,0.854492
1528179585388098,-0.381348,0.208984,0.9082030000000001
1528179585410742,-0.40869099999999997,0.119629,0.9033200000000001
1528179585425698,-0.45214799999999994,0.233398,0.8432620000000001
1528179585455618,-0.538086,0.260254,0.842773
1528179585462755,-0.48925799999999997,0.188477,0.891602
1528179585486019,-0.5092770000000001,0.14941400000000002,0.8803709999999999
1528179585508008,-0.504883,0.183105,0.846191
1528179585528956,-0.489746,0.14746099999999998,0.8217770000000001
1528179585552892,-0.45800799999999997,0.118652,0.796387
1528179585567849,-0.41748,0.11523399999999999,0.745117
1528179585588930,-0.370605,0.106445,0.6967770000000001
1528179585612918,-0.297363,0.078125,0.631836
1528179585627861,-0.235352,0.036621100000000004,0.581543
1528179585648994,-0.224609,-0.00390625,0.569824
1528179585665759,-0.20361300000000002,-0.0429688,0.583496
1528179585687700,-0.166992,-0.11035199999999999,0.563477
1528179585709653,-0.12646500000000002,-0.204102,0.539063
1528179585725599,-0.07128910000000001,-0.272949,0.56543
1528179585747645,-0.04199219999999999,-0.327148,0.628418
1528179585769521,-0.03417969999999999,-0.37744099999999997,0.689453
1528179585785439,-0.062011699999999996,-0.468262,0.775879
1528179585807573,-0.09472660000000001,-0.516113,0.9345700000000001
1528179585828517,0.07617189999999999,-0.47168000000000004,1.02441
1528179585851509,0.138672,-0.5273439999999999,1.12158
1528179585867423,0.140625,-0.6000979999999999,1.16406
1528179585884369,0.261719,-0.5898439999999999,1.18555
1528179585904368,-0.255371,-0.668457,1.25342
1528179585926256,1.0087899999999999,-0.24853499999999998,1.4599600000000001
1528179585941245,1.3720700000000001,-0.318359,1.61914
1528179585964217,0.5356449999999999,-0.719238,0.682617
1528179585986097,1.05566,-0.296875,0.605957
1528179586001109,1.19238,-0.29443400000000003,1.47021
1528179586024015,0.5639649999999999,-0.422363,-0.06542970000000001
1528179586046934,0.957031,-0.5327149999999999,0.8691409999999999
1528179586061909,1.34375,-0.48095699999999997,0.655762
1528179586083880,1.12646,-0.33056599999999997,0.6132810000000001
1528179586106820,1.09961,-0.163574,0.5273439999999999
