timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447651952406,-5,-4,-2,-1,1,-3,-3,-3
1528447651952406,-1,-6,-2,1,3,3,1,-1
1528447651964744,-3,-2,4,1,-5,-2,-2,-1
1528447651964744,0,-3,-2,-2,-1,0,-2,0
1528447651973765,0,4,3,3,2,1,0,-1
1528447651973765,-4,-7,1,3,-1,0,-4,-2
1528447651987893,3,7,-5,-4,4,4,3,3
1528447651987893,1,-5,0,-3,-11,-3,1,2
1528447651989722,-6,-10,-12,-9,-5,-4,-4,-6
1528447651989722,-2,2,15,11,-1,-1,-2,-2
1528447652010822,-1,-5,-32,-16,-1,-3,-2,-3
1528447652010822,3,3,4,-2,0,1,-1,2
1528447652012818,-1,3,13,5,-4,-4,-2,-2
1528447652012818,1,2,-7,-6,-5,-4,0,0
1528447652024774,-1,-8,4,3,2,-1,-4,-3
1528447652024774,0,3,-2,-2,-2,-2,0,-3
1528447652033604,1,-6,0,3,4,2,3,2
1528447652033604,2,7,0,-2,4,1,1,0
1528447652047759,-5,-7,-3,-11,-16,-7,-2,-4
1528447652047759,-4,1,-1,2,6,2,-2,-3
1528447652054816,-1,-1,5,10,4,1,-3,0
1528447652054816,0,-6,-8,0,12,7,6,2
1528447652070857,3,3,11,5,0,1,-1,0
1528447652070857,1,6,-14,-11,-6,-3,-1,-1
1528447652072709,-4,-9,-14,-5,-3,0,-1,-1
1528447652072709,-3,-3,-4,-2,-3,-3,-4,-5
1528447652093004,-3,-2,2,0,-1,-1,0,-1
1528447652093004,1,2,11,2,-1,0,2,-2
1528447652094838,1,5,4,-2,0,2,2,-1
1528447652094838,-4,-10,-7,-2,4,1,-3,-2
1528447652107964,0,-1,4,8,6,0,-1,0
1528447652107964,-2,-3,-6,0,0,-3,-2,-1
1528447652114839,-2,-1,-2,-5,-5,-5,-1,-1
1528447652114839,1,-2,-10,-12,-11,-6,-3,-4
1528447652130944,5,14,9,4,2,-2,-1,4
1528447652130944,-1,-4,-3,2,5,2,-1,0
1528447652132040,3,7,2,1,-4,-1,0,-2
1528447652132040,-10,-16,-7,-15,-16,-7,-4,-4
1528447652153025,1,-1,1,18,20,8,2,-3
1528447652153025,-4,-3,-8,-18,-14,-8,-3,1
1528447652155009,2,3,2,4,9,7,5,6
1528447652155009,2,2,8,18,23,10,3,0
1528447652168087,5,15,4,-3,-8,-2,0,0
1528447652168087,-2,-7,1,5,0,-2,-4,-2
1528447652169942,-10,-13,-8,-8,-6,-6,-5,-9
1528447652169942,-1,1,-2,-2,-4,-1,2,1
1528447652190912,0,0,-8,-13,-12,-4,-2,0
1528447652190912,2,1,-2,0,0,-5,-5,-5
1528447652191985,-2,-9,0,-4,-3,-2,1,0
1528447652191985,1,1,-6,1,-2,2,4,2
1528447652213177,7,4,0,-7,-10,1,3,1
1528447652213177,-5,1,1,-6,-11,-15,-18,-9
1528447652215015,-5,3,5,24,22,4,-3,-2
1528447652215015,4,-2,1,2,3,2,4,7
1528447652227254,-4,1,2,-11,-7,1,4,0
1528447652227254,-6,-25,-11,2,-1,-1,-6,-5
1528447652234390,-8,0,-3,-12,-11,-5,-2,-5
1528447652234390,1,2,-2,-9,-9,-5,-5,-2
1528447652250350,-5,-9,-1,3,-5,-2,3,1
1528447652250350,9,17,16,27,34,20,7,4
1528447652252694,5,11,0,-1,-5,-7,-10,-2
1528447652252694,-8,-19,-10,-9,-8,-9,-7,-8
1528447652272643,-4,-6,-7,-20,-18,-7,1,0
1528447652272643,-1,0,3,6,12,11,10,-4
1528447652274655,7,0,4,16,11,5,3,8
1528447652274655,2,12,-4,2,2,-5,-6,3
1528447652287365,-1,3,-1,3,2,1,8,7
1528447652287365,-2,-8,-5,-8,-12,-8,-19,-7
1528447652295346,-3,-20,-9,-24,-18,-7,-7,-11
1528447652295346,-2,0,2,4,0,-2,-4,-7
1528447652310363,-7,-13,-2,8,12,2,-1,-4
1528447652310363,-1,10,-1,-6,-5,1,12,5
1528447652312359,5,4,-1,-3,-4,-3,0,5
1528447652312359,-1,-4,0,-3,-8,-6,-3,-2
1528447652333464,-1,2,0,6,4,-1,-3,-3
1528447652333464,0,-1,-9,-8,-4,2,5,5
1528447652335331,4,13,8,1,3,-1,-1,0
1528447652335331,-2,-2,0,0,1,2,-1,-1
1528447652347385,-3,-3,-2,1,1,-3,-6,-4
1528447652347385,-1,-4,-1,-7,-8,-5,-2,2
1528447652355587,-2,6,3,1,-1,-1,2,1
1528447652355587,2,5,6,7,5,3,1,-1
1528447652370673,-5,-15,-23,-10,2,-1,-6,-4
1528447652370673,-1,-1,-1,5,-2,1,1,0
1528447652372535,-1,8,11,6,2,0,2,0
1528447652372535,2,11,14,6,3,0,2,1
1528447652393042,-7,-12,-28,-18,-7,-7,-8,-7
1528447652393042,1,2,7,0,-1,1,3,2
1528447652394878,0,-3,-6,-4,-4,2,2,-2
1528447652394878,-3,-1,-6,-11,-9,-4,-6,-4
1528447652407986,3,14,30,15,7,3,-2,0
1528447652407986,-4,-7,-27,-10,-2,-3,0,0
1528447652414202,0,0,12,5,-5,0,1,1
1528447652414202,-2,-5,-34,-22,-8,-4,-3,-3
1528447652431331,-2,-5,7,6,7,2,0,-2
1528447652431331,2,2,13,15,8,4,4,1
1528447652433186,2,11,10,3,3,1,1,0
1528447652433186,-4,-9,0,-5,-10,-4,-2,-3
1528447652453438,-2,-1,-8,0,-1,-3,-2,1
1528447652453438,-3,-14,-20,-14,-6,-3,-2,-2
1528447652455341,-3,-3,11,11,-1,-3,-3,-2
1528447652455341,3,15,14,13,7,2,3,1
1528447652467654,-1,-8,2,-6,-7,-2,-3,-1
1528447652467654,-1,8,10,-2,-1,-1,1,-2
1528447652474635,0,-17,-29,-8,8,5,2,0
1528447652474635,-2,0,-8,-1,1,2,-1,-2
1528447652490464,-1,-1,16,17,3,1,-1,-2
1528447652490464,0,1,-4,-8,-8,-5,-2,0
1528447652492425,-3,7,32,17,-1,0,-2,-3
1528447652492425,2,2,6,-1,3,2,2,3
1528447652513525,-3,-8,-26,-19,-8,-3,-4,-4
1528447652513525,4,13,46,19,6,2,-1,1
1528447652515378,-11,-32,-97,-52,-19,-8,-5,-4
1528447652515378,1,1,26,21,3,2,1,1
1528447652527332,1,5,9,5,1,-1,0,1
1528447652527332,-2,5,19,7,-2,-1,-2,-1
1528447652534469,6,11,12,9,12,6,2,2
1528447652534469,-2,-7,-8,-15,-4,-1,-2,0
1528447652558444,-1,2,21,15,-1,-2,-3,-6
1528447652558444,-2,-4,-26,-15,-3,-1,-2,0
1528447652559441,-2,0,-1,-6,-6,-3,-2,-2
1528447652559441,-4,-6,-15,-15,-6,-4,-3,-3
1528447652573404,1,5,4,-1,1,1,0,1
1528447652573404,-1,-5,-10,-3,0,-1,0,-2
1528447652574514,2,5,26,19,2,-1,0,0
1528447652574514,-2,-7,-25,-11,-1,-1,-1,-1
1528447652586403,-3,2,17,11,-4,-5,-5,-3
1528447652586403,-4,-16,-44,-28,-7,-5,-1,-3
1528447652596381,0,2,-5,-11,-4,-1,1,0
1528447652596381,1,4,21,15,0,-2,0,1
1528447652610466,2,-3,-18,-9,7,4,2,1
1528447652610466,2,-2,4,9,5,3,0,-1
1528447652612302,0,4,12,5,1,-1,-3,0
1528447652612302,0,3,0,-10,-14,-8,-2,2
1528447652633402,-2,-2,-8,0,17,8,-1,-3
1528447652633402,-2,-9,9,16,7,6,1,-2
1528447652635238,0,8,2,-2,-1,-3,-3,-1
1528447652635238,3,1,-1,2,-1,0,-1,-3
1528447652647332,-2,-7,-16,-17,-18,-7,-3,1
1528447652647332,-1,3,8,5,0,0,0,3
1528447652656182,-3,-12,-8,-3,-4,0,-2,-4
1528447652656182,0,-1,-4,-1,4,0,3,1
1528447652669499,-2,1,3,0,2,0,-2,-2
1528447652669499,-5,4,0,1,-3,-10,-13,-7
1528447652678309,-3,2,1,-7,-5,-2,0,1
1528447652678309,2,-1,3,5,0,-1,0,-1
1528447652693639,10,7,-3,-20,-17,-2,10,12
1528447652693639,3,11,15,36,30,17,16,13
1528447652694527,-2,1,-2,-1,-4,-7,-14,-11
1528447652694527,-11,-7,1,28,22,7,-6,-11
1528447652706444,-11,-31,-9,-7,-3,-3,-3,-11
1528447652706444,1,4,-4,-18,-18,-9,-7,-3
1528447652715531,2,4,3,-7,-7,-5,1,1
1528447652715531,-1,-8,-5,-1,2,5,7,4
1528447652730734,0,-2,-7,-4,-14,-10,-12,-12
1528447652730734,-5,-1,-1,-3,1,2,1,1
1528447652732573,8,-2,-3,-2,3,5,7,6
1528447652732573,0,-4,-6,-14,-13,-11,-12,-6
1528447652753690,5,13,2,-4,-3,3,4,3
1528447652753690,0,-4,2,19,20,7,5,3
1528447652754557,-8,-11,-2,12,13,9,4,0
1528447652754557,-6,0,-2,-5,-10,-3,-9,-3
1528447652766641,7,-2,3,11,11,3,-2,-2
1528447652766641,0,9,4,-15,-15,-7,-7,-5
1528447652775535,1,2,-6,-14,-9,-2,0,0
1528447652775535,-4,-11,1,5,5,2,6,4
1528447652790452,0,8,5,2,-1,-3,-4,-1
1528447652790452,-2,-4,-2,-9,-9,-3,-1,-2
1528447652792413,-2,-3,-4,0,-1,-3,0,-1
1528447652792413,-2,3,0,-7,-6,-4,-1,-2
1528447652813687,-5,3,-3,1,3,0,-2,1
1528447652813687,-1,-4,4,2,-3,-1,1,-3
1528447652814555,-2,-2,2,-2,-5,-3,-3,-2
1528447652814555,5,6,-13,-6,0,-2,-2,-1
1528447652835500,-4,-1,0,7,7,2,0,4
1528447652835500,2,5,12,-1,-7,-6,-2,-1
1528447652837494,-2,-13,-8,-5,-2,-1,-4,-3
1528447652837494,2,13,16,7,1,-1,1,1
1528447652850459,-3,2,8,-3,-5,-1,1,-2
1528447652850459,2,-1,11,13,7,2,-2,-1
1528447652852455,-6,-20,-60,-40,-14,-7,-4,-3
1528447652852455,0,-1,-7,-4,0,0,-1,0
1528447652873400,-3,-4,6,9,5,0,0,-2
1528447652873400,1,5,17,2,-10,-5,-4,-1
1528447652874397,1,10,18,6,0,-3,0,0
1528447652874397,1,-10,-3,11,21,9,4,1
1528447652886365,-4,6,9,4,-11,-7,-8,-5
1528447652886365,-1,-1,-9,-4,-1,2,1,1
1528447652904316,-3,-7,4,3,-5,-4,-2,-1
1528447652904316,2,-1,-21,-13,-8,-3,-2,-2
1528447652910300,3,-2,0,2,3,1,1,1
1528447652910300,-1,3,5,-2,-3,-3,-2,-2
1528447652910300,1,-1,12,2,7,4,1,0
1528447652910300,-4,3,16,2,-10,-5,-2,-3
1528447652940229,0,-4,-11,5,8,3,3,3
1528447652940229,-3,-7,-12,-8,-12,-7,-6,-5
1528447652941218,2,11,21,9,5,2,1,0
1528447652941218,4,8,36,24,8,5,2,4
1528447652955180,-6,-10,-38,-20,-6,-3,-1,-2
1528447652955180,-2,-5,-13,-17,-6,-2,-3,-1
1528447652956178,0,3,5,1,1,-1,-2,-1
1528447652956178,-1,-2,5,8,4,2,2,0
1528447652970140,-1,-1,-15,-9,-9,-4,-3,-1
1528447652970140,1,3,27,15,9,2,1,0
1528447652971137,-1,0,-27,-14,-4,-1,0,-1
1528447652971137,0,1,0,-4,0,-2,-2,-1
1528447652992081,4,4,26,21,11,7,2,2
1528447652992081,-7,-11,-51,-37,-14,-6,-4,-3
1528447652993083,-3,-1,25,19,1,-3,-2,-1
1528447652993083,-2,-9,-32,-26,-10,-4,-1,-3
1528447653015020,1,4,21,9,3,0,-1,1
1528447653015020,-2,-8,-22,-10,1,-1,1,-1
1528447653016017,5,12,30,18,3,0,0,0
1528447653016017,-5,-15,-46,-29,-11,-3,-4,-4
1528447653029980,-2,1,26,5,-4,-1,-1,-3
1528447653029980,-1,-3,-24,-7,1,-1,0,-2
1528447653030977,2,2,9,8,1,1,0,0
1528447653030977,-2,0,-13,-10,0,-1,-1,0
1528447653051922,-3,-5,-16,1,-2,-3,-1,1
1528447653051922,-1,0,17,5,-2,-2,0,-1
1528447653052919,-2,-1,-3,3,3,1,0,0
1528447653052919,2,5,16,3,-3,-1,0,-2
1528447653074860,-3,-6,-16,-11,-3,-2,0,-2
1528447653074860,1,4,14,9,2,0,-1,-1
1528447653075857,-2,0,7,3,1,-1,-1,-1
1528447653075857,-1,-4,-19,-12,-5,-2,1,0
1528447653089821,-6,-11,-7,-2,0,-4,-5,-4
1528447653089821,-4,-9,3,4,1,1,-1,-3
1528447653090818,-1,3,-1,-3,-3,-1,0,-1
1528447653090818,2,8,22,4,-7,-3,-1,0
1528447653112759,0,1,-11,-11,-7,-5,-2,-3
1528447653112759,-2,-5,-6,-8,-15,-6,-4,-1
1528447653112759,-1,-7,-11,4,6,2,-1,0
1528447653112759,-4,-5,8,4,11,7,3,-1
1528447653134700,-2,0,-11,-10,-12,-5,-1,4
1528447653134700,3,18,5,-25,-25,-12,-3,-6
1528447653135713,0,-19,-8,29,26,7,2,-3
1528447653135713,6,17,7,8,2,-1,0,4
1528447653149698,3,-7,-4,-2,2,12,26,31
1528447653149698,3,7,-3,-9,-4,-11,-24,-32
1528447653150699,-16,-1,-8,-17,-6,-14,-31,-25
1528447653150699,-16,-23,-5,-7,-6,-4,-1,-13
1528447653172599,1,-5,0,9,8,5,5,4
1528447653172599,13,-1,-2,0,-1,0,9,24
1528447653179746,14,16,-6,-19,-19,-9,-2,-4
1528447653179746,-22,-12,4,12,10,-1,-11,-7
1528447653194913,-4,6,1,-12,-10,-5,-3,-7
1528447653194913,-3,-8,-3,10,9,9,15,15
1528447653195746,2,7,-4,-16,-19,-5,0,-5
1528447653195746,12,13,5,11,7,3,5,9
1528447653217980,2,-3,2,6,7,3,-3,-7
1528447653217980,-4,3,2,9,9,4,-2,-1
1528447653218817,0,6,-3,-4,-1,2,6,9
1528447653218817,-5,-10,1,-20,-32,-16,-3,0
1528447653232930,-3,-5,-2,14,24,7,-7,-8
1528447653232930,-4,-11,-5,-5,-6,1,-2,-3
1528447653233810,5,6,-6,-4,-1,4,10,9
1528447653233810,5,4,0,-9,-9,-9,-13,-7
1528447653255068,-14,-16,-2,3,-4,-10,-13,-13
1528447653255068,-6,-11,-3,6,7,3,3,-1
1528447653262050,0,-8,-4,-4,-6,1,4,2
1528447653262050,6,8,1,-2,-4,-1,-3,-2
1528447653270434,3,11,-1,3,7,3,-2,-2
1528447653270434,-3,1,2,-1,-3,2,1,1
1528447653270434,-4,-8,0,3,-1,1,3,2
1528447653270434,3,0,0,6,9,1,0,1
1528447653292726,2,7,-4,-17,-16,-6,-5,-2
1528447653292726,1,3,5,15,11,3,6,1
1528447653293723,-5,-13,-6,0,0,-5,-6,-1
1528447653293723,-6,-4,5,3,0,0,-2,-1
1528447653315016,-1,-1,-4,-8,2,-3,-3,-3
1528447653315016,0,3,-2,0,0,-1,-4,-4
1528447653315858,1,1,5,3,2,4,3,2
1528447653315858,0,-1,-4,-3,-2,0,3,1
1528447653338000,1,1,1,-4,-7,-5,-2,-3
1528447653338000,-3,-6,-3,-1,1,0,-3,-2
1528447653338851,-3,-5,-4,-2,-2,-2,-3,1
1528447653338851,1,6,4,0,1,1,1,1
1528447653352982,3,2,-1,-4,-4,-2,0,-2
1528447653352982,-2,0,3,3,4,1,0,0
1528447653352982,-3,-2,-2,-3,-2,-2,0,-1
1528447653352982,1,-5,-9,-1,1,0,0,1
1528447653374967,1,3,3,-3,-3,-1,0,-2
1528447653374967,1,3,4,-1,-3,-3,-4,-1
1528447653381987,-2,-1,6,4,-1,-2,-1,0
1528447653381987,0,-2,-7,4,7,3,2,0
1528447653391128,-6,-9,-26,-19,-8,-4,-1,-4
1528447653391128,0,-5,2,1,-1,-1,0,1
1528447653391963,-1,3,5,3,3,0,-2,0
1528447653391963,1,6,19,8,-1,0,1,-1
1528447653420486,-2,-4,-10,-7,-6,-3,-3,0
1528447653420486,1,2,-6,0,8,5,1,-2
1528447653421321,0,-1,-2,-1,-1,-1,0,0
1528447653421321,1,3,12,1,-6,-1,0,1
1528447653435441,-2,-2,0,-4,4,-1,-3,-3
1528447653435441,-1,0,0,8,3,-2,-1,-1
1528447653436312,-1,4,5,1,-2,-2,-2,-1
1528447653436312,-1,-4,-14,-5,2,2,1,1
1528447653458379,0,1,12,3,-7,-5,-3,-1
1528447653458379,-1,-2,-1,-2,0,-3,-1,-1
1528447653459219,1,-2,3,-2,3,2,1,-1
1528447653459219,-2,-4,-5,-3,-1,-1,0,-2
1528447653472204,1,0,7,4,-1,-1,-2,-1
1528447653472204,-2,-9,-24,-13,-6,-2,-2,-2
1528447653473183,-2,3,11,8,-2,-1,-2,0
1528447653473183,-3,-5,-15,-4,-1,-3,-1,-2
1528447653495124,2,3,5,2,3,1,0,2
1528447653495124,-4,-1,5,2,-4,-2,-4,-5
1528447653496121,0,-5,-6,-3,-1,-1,1,-2
1528447653496121,-2,-5,0,-5,-1,1,-1,-1
1528447653511269,3,4,10,5,-1,-2,-1,-1
1528447653511269,-1,2,1,-5,-1,0,-2,-1
1528447653512257,-1,-3,0,2,4,1,-1,0
1528447653512257,1,5,21,9,-2,-1,-1,-1
1528447653532357,-4,-10,-35,-18,-2,-2,-4,-4
1528447653532357,-2,-5,-5,-2,-9,-5,-2,-2
1528447653533198,-1,-3,-10,0,10,4,-1,-2
1528447653533198,-2,-1,6,5,2,0,-1,0
1528447653555490,2,6,14,7,0,1,0,1
1528447653555490,-1,0,-4,-10,-7,-3,-1,-1
1528447653555490,1,-2,4,4,1,0,1,0
1528447653555490,-3,-12,-29,-17,-10,-13,-8,-4
1528447653570428,-1,-1,7,-3,-12,-1,-2,-2
1528447653570428,1,4,15,13,12,12,6,3
1528447653571306,1,4,2,3,15,7,1,-1
1528447653571306,-2,-3,-14,-8,-3,-1,-1,-1
1528447653592370,1,3,7,5,2,1,-3,0
1528447653592370,-3,-7,-13,-8,-7,-7,-5,-2
1528447653593231,-1,0,4,-3,-10,-7,-4,-2
1528447653593231,2,3,1,1,0,-1,1,1
1528447653615382,-3,-3,9,1,-11,-3,-1,-1
1528447653615382,-4,-10,-20,-10,-6,-7,-3,-2
1528447653615382,-1,2,4,1,4,8,3,0
1528447653615382,-2,-12,-31,-10,9,8,1,-1
1528447653629499,1,5,5,8,5,-3,0,0
1528447653629499,-1,3,15,1,-10,-12,-9,-3
1528447653637717,-2,-3,-17,-12,-20,-6,-2,1
1528447653637717,4,3,9,11,13,9,5,1
1528447653652838,2,3,10,11,15,13,3,2
1528447653652838,-1,-2,-8,-7,0,-5,-2,-1
1528447653653767,-5,-1,3,1,-8,-11,-7,-4
1528447653653767,-5,-5,-8,-10,-14,-11,-5,-5
1528447653674837,-3,-5,-6,2,-8,-10,-1,-2
1528447653674837,1,5,19,17,20,21,8,3
1528447653675708,-3,-2,2,-2,3,7,2,-1
1528447653675708,-1,-8,-12,-8,-2,2,-2,0
1528447653689669,-1,-1,-6,-2,-5,-7,-6,-3
1528447653689669,0,4,6,-3,-14,-9,-3,-1
1528447653697831,0,-6,-1,0,-2,-5,-1,-2
1528447653697831,-3,7,14,5,6,-1,-2,-1
1528447653712975,-4,-6,-12,-9,-3,3,-2,-4
1528447653712975,0,0,7,8,-6,0,3,-1
1528447653712975,-1,-4,-7,-10,-7,-11,-7,-3
1528447653712975,1,0,10,6,2,1,2,0
1528447653734953,1,2,-4,2,11,11,6,3
1528447653734953,0,-1,-2,-1,14,12,1,1
1528447653735795,-3,-4,-7,-3,-7,-9,-5,-2
1528447653735795,2,1,1,-1,-7,-5,-1,0
1528447653749808,-1,3,11,10,0,-2,0,-2
1528447653749808,-2,-7,-16,-13,-5,-4,-1,-1
1528447653757892,-1,-5,-14,-13,-6,-7,-3,-2
1528447653757892,-2,2,8,8,-13,-9,-3,-1
1528447653772388,0,2,4,5,13,11,5,2
1528447653772388,-3,-7,-10,-9,7,3,-1,-1
