timestamp,roll,pitch,yaw
1528441750955389,-1.0468,-1.1764,-2.36558
1528441750980322,-1.06056,-1.17062,-2.35855
1528441751001270,-1.0987,-1.15227,-2.34322
1528441751016254,-1.16415,-1.1202,-2.31969
1528441751040162,-1.24021,-1.07306,-2.29777
1528441751061107,-1.31444,-1.01407,-2.28344
1528441751076066,-1.37664,-0.948051,-2.27115
1528441751114962,-1.42176,-0.874946,-2.26026
1528441751120946,-1.45008,-0.793518,-2.24994
1528441751168819,-1.46641,-0.703538,-2.23985
1528441751187768,-1.47554,-0.607076,-2.23287
1528441751233644,-1.49249,-0.392309,-2.22142
1528441751255590,-1.498,-0.277495,-2.21328
1528441751270546,-1.49524,-0.162343,-2.20406
1528441751285506,-1.48407,-0.046775,-2.19248
1528441751308446,-1.46193,0.0694879,-2.17794
1528441751323405,-1.4284,0.180739,-2.16103
1528441751345346,-1.38662,0.279818,-2.14172
1528441751368285,-1.34383,0.363146,-2.12308
1528441751383272,-1.30011,0.435626,-2.10464
1528441751413186,-1.25895,0.495369,-2.08512
1528441751428165,-1.22283,0.537487,-2.0661
1528441751435145,-1.19465,0.560246,-2.04954
1528441751466055,-1.17326,0.567028,-2.0348
1528441751488010,-1.15791,0.56195,-2.02095
1528441751517885,-1.13546,0.541361,-1.98788
1528441751540857,-1.12942,0.531845,-1.96348
1528441751562765,-1.12356,0.528414,-1.92832
1528441751577736,-1.10764,0.535071,-1.88441
1528441751600701,-1.09078,0.552208,-1.84294
1528441751623605,-1.07531,0.576638,-1.80797
1528441751638562,-1.06518,0.60675,-1.78421
1528441751660545,-1.05453,0.638367,-1.76924
1528441751683443,-1.04521,0.668921,-1.76291
1528441751698411,-1.03875,0.693394,-1.76513
1528441751720373,-1.04034,0.707462,-1.77604
1528441751743283,-1.05052,0.706549,-1.79219
1528441751758243,-1.05996,0.692844,-1.80914
1528441751781182,-1.06917,0.671236,-1.82396
1528441751803124,-1.08307,0.643631,-1.83349
1528441751818122,-1.09797,0.613518,-1.83576
1528441751841023,-1.10859,0.584528,-1.83134
1528441751862963,-1.11381,0.560198,-1.82136
1528441751885941,-1.1151,0.546355,-1.80664
1528441751907881,-1.11328,0.544973,-1.79162
1528441751937884,-1.11067,0.577445,-1.77472
1528441751960930,-1.10835,0.606619,-1.77449
1528441751982761,-1.09989,0.63976,-1.77623
1528441751997722,-1.0884,0.673519,-1.78037
1528441752020990,-1.07968,0.701019,-1.78693
1528441752050780,-1.07573,0.718798,-1.79382
1528441752065473,-1.07411,0.725825,-1.80001
1528441752095549,-1.07343,0.72151,-1.80758
1528441752110511,-1.0676,0.709738,-1.81288
1528441752133452,-1.05978,0.69477,-1.81516
1528441752148412,-1.05614,0.67824,-1.81248
1528441752163370,-1.06244,0.660283,-1.80581
1528441752200311,-1.06652,0.641831,-1.7907
1528441752223295,-1.0692,0.626992,-1.77243
1528441752275474,-1.09181,0.623557,-1.74191
1528441752290272,-1.09765,0.63342,-1.73637
1528441752320549,-1.10196,0.655682,-1.72982
1528441752343332,-1.10244,0.664276,-1.73096
1528441752365274,-1.10138,0.669853,-1.73527
1528441752380233,-1.09796,0.672262,-1.74005
1528441752403223,-1.09791,0.671084,-1.74514
1528441752426109,-1.10319,0.665494,-1.7496
1528441752448103,-1.10893,0.658002,-1.75373
1528441752463011,-1.11315,0.649956,-1.75878
1528441752485999,-1.11619,0.642352,-1.7646
1528441752507946,-1.11987,0.635869,-1.77071
1528441752530844,-1.12405,0.631007,-1.77633
1528441752552826,-1.12752,0.627762,-1.7819
1528441752575772,-1.13103,0.625038,-1.78854
1528441752590697,-1.13493,0.622001,-1.79616
