timestamp,roll,pitch,yaw
1528441746810513,1.72947,-1.36083,0.101919
1528441746835447,1.72938,-1.3607,0.101873
1528441746849408,1.72908,-1.36019,0.101397
1528441746870351,1.72923,-1.36054,0.101242
1528441746897281,1.7292,-1.36018,0.100904
1528441746911243,1.72986,-1.36048,0.100685
1528441746964103,1.72891,-1.36061,0.101398
1528441746965101,1.72679,-1.36075,0.103273
1528441746976069,1.7241,-1.36047,0.105411
1528441746995021,1.72178,-1.36047,0.107732
1528441747015963,1.71921,-1.35999,0.110155
1528441747029926,1.71982,-1.36051,0.110228
1528441747052865,1.72053,-1.36034,0.108843
1528441747088768,1.71991,-1.36036,0.107745
1528441747112705,1.71945,-1.36147,0.105733
1528441747113702,1.71813,-1.36238,0.103017
1528441747133648,1.71487,-1.36439,0.101207
1528441747149607,1.71112,-1.36677,0.0997958
1528441747172545,1.70366,-1.36964,0.101448
1528441747193527,1.69399,-1.37216,0.104575
1528441747217434,1.68406,-1.37475,0.10868
1528441747232384,1.67148,-1.37734,0.114847
1528441747253328,1.6572,-1.37971,0.121674
1528441747276304,1.64284,-1.38136,0.128116
1528441747292226,1.63282,-1.38177,0.130904
1528441747313194,1.62679,-1.38175,0.132296
1528441747336161,1.62548,-1.38066,0.13094
1528441747352082,1.62619,-1.3778,0.128209
1528441747373009,1.63071,-1.37384,0.12227
1528441747389963,1.63619,-1.36993,0.115466
1528441747411905,1.64001,-1.36549,0.109526
1528441747432885,1.64227,-1.36125,0.105742
1528441747449804,1.645,-1.35777,0.104015
1528441747478726,1.64826,-1.35391,0.103669
1528441747494737,1.65317,-1.35035,0.104952
1528441747515666,1.66031,-1.34694,0.106033
1528441747531585,1.66868,-1.34322,0.106174
1528441747552750,1.67727,-1.33987,0.105512
1528441747575715,1.68618,-1.33673,0.10311
1528441747598626,1.69666,-1.33484,0.0984516
1528441747613734,1.70776,-1.33339,0.0922615
1528441747635530,1.71869,-1.33308,0.0853919
1528441747652513,1.73004,-1.33444,0.0777069
1528441747673427,1.73929,-1.33705,0.0704963
1528441747689395,1.7463,-1.34138,0.0643935
1528441747712322,1.75034,-1.34688,0.0591943
1528441747734399,1.75065,-1.35385,0.0566664
1528441747755391,1.74823,-1.36142,0.0562093
1528441747772187,1.73434,-1.36536,0.0787704
1528441747795193,1.74978,-1.37129,0.0941024
1528441747816236,1.75622,-1.37153,0.113494
1528441747832028,1.75868,-1.37113,0.129474
1528441747855095,1.75481,-1.37143,0.146179
1528441747875910,1.74767,-1.37022,0.162002
1528441747890871,1.74039,-1.3681,0.173526
1528441747914079,1.72731,-1.36616,0.183917
1528441747936319,1.7104,-1.36506,0.192428
1528441747951130,1.69257,-1.36519,0.198267
1528441747974100,1.66836,-1.36301,0.204867
1528441747996009,1.63525,-1.36746,0.208133
1528441748010969,1.60857,-1.36902,0.200715
1528441748033908,1.58857,-1.37156,0.20062
1528441748055849,1.58341,-1.37287,0.198463
1528441748071814,1.58942,-1.37127,0.192604
1528441748093748,1.59902,-1.36906,0.186235
1528441748116742,1.60791,-1.36647,0.179743
1528441748131700,1.6139,-1.36345,0.174252
1528441748153641,1.61995,-1.36117,0.167885
1528441748177536,1.62475,-1.3581,0.161871
1528441748191527,1.63184,-1.3563,0.155563
1528441748213484,1.6408,-1.3543,0.14848
1528441748230383,1.6535,-1.35235,0.138194
1528441748251385,1.66738,-1.35087,0.125612
1528441748274269,1.67948,-1.34971,0.112212
1528441748290223,1.68968,-1.34949,0.0982013
1528441748311292,1.69779,-1.35022,0.0851706
1528441748334138,1.70615,-1.35114,0.0718481
1528441748350092,1.71518,-1.35261,0.0595555
1528441748371164,1.72418,-1.35395,0.0487698
1528441748394088,1.73379,-1.35442,0.0379037
1528441748410212,1.74187,-1.35506,0.0290933
1528441748431301,1.74957,-1.35547,0.0211802
1528441748454338,1.75585,-1.35594,0.0151083
1528441748470038,1.75986,-1.35599,0.0106141
1528441748491141,1.76468,-1.35718,0.00693504
1528441748514063,1.76754,-1.35817,0.00545697
1528441748530050,1.76951,-1.35929,0.00353373
1528441748552988,1.76762,-1.36138,0.00437516
1528441748574433,1.7624,-1.36424,0.00775842
1528441748590293,1.75387,-1.36692,0.0142616
1528441748613318,1.74446,-1.36992,0.0230541
1528441748634330,1.73826,-1.37247,0.0310689
1528441748650138,1.73323,-1.37466,0.0426071
1528441748673074,1.72579,-1.37543,0.0567315
1528441748694017,1.71827,-1.37659,0.0710114
1528441748710098,1.7133,-1.37657,0.081835
1528441748732911,1.71094,-1.37639,0.0895521
1528441748753858,1.70873,-1.37508,0.0939004
1528441748769827,1.70387,-1.37393,0.0952205
1528441748791951,1.69996,-1.37452,0.0938393
1528441748814223,1.69566,-1.37522,0.0937679
1528441748829442,1.69527,-1.37548,0.0911826
1528441748853327,1.69741,-1.37609,0.0891872
1528441748874487,1.69975,-1.37575,0.0874826
1528441748897499,1.70208,-1.37605,0.086452
1528441748912375,1.70297,-1.37628,0.085032
1528441748934321,1.70349,-1.37717,0.0838138
1528441748949280,1.70301,-1.37785,0.083024
1528441748973212,1.70263,-1.37779,0.0815972
1528441748994258,1.70512,-1.37804,0.0775274
1528441749009221,1.70675,-1.37739,0.0726638
1528441749033383,1.70959,-1.37731,0.066575
1528441749054391,1.71173,-1.3767,0.0607723
1528441749069500,1.71275,-1.37663,0.0566283
1528441749092602,1.71286,-1.37596,0.0532823
1528441749113546,1.71312,-1.375,0.0503402
1528441749129503,1.71248,-1.3741,0.0494786
1528441749152477,1.7124,-1.37271,0.0482961
1528441749173588,1.71335,-1.37137,0.0467654
1528441749189559,1.71356,-1.36998,0.0457955
1528441749212679,1.71502,-1.36896,0.0439546
1528441749234020,1.71687,-1.36683,0.0411201
1528441749249977,1.72117,-1.36554,0.0369532
1528441749272915,1.72389,-1.36392,0.0335121
1528441749293898,1.7271,-1.36279,0.0291138
1528441749309816,1.72958,-1.3623,0.0248335
1528441749332756,1.72994,-1.36261,0.0225791
1528441749353733,1.72887,-1.36344,0.0215109
1528441749369823,1.72721,-1.36423,0.0206212
1528441749392762,1.72525,-1.36529,0.0198171
1528441749413840,1.7241,-1.36653,0.0185057
1528441749429678,1.72348,-1.3687,0.0174496
1528441749452773,1.72187,-1.36954,0.0165722
1528441749481782,1.72144,-1.37017,0.0157884
1528441749489713,1.72185,-1.37048,0.0140881
1528441749512664,1.72296,-1.36999,0.0106787
1528441749533746,1.72371,-1.36956,0.00681398
