timestamp,x,y,z
1528441750973377,8.9375,8,5
1528441750988301,8.3125,8.5,3.625
1528441751013234,7.75,7.3125,3.1875
1528441751033225,4.8125,6.4375,2.4375
1528441751048140,-1.1875,4.125,1.3125
1528441751079057,-10.9375,2.75,1.3125
1528441751125947,-15.875,-0.375,1.4375
1528441751126930,-12.875,-0.5625,2.75
1528441751135906,-9.4375,-0.6875,4.375
1528441751153873,-9.0625,-0.4375,7.125
1528441751169816,-13,0.75,10.375
1528441751193751,-19.75,1.5625,13.0625
1528441751235639,-26.4375,2.3125,15
1528441751245612,-29.5,3.0625,16.3125
1528441751252595,-28.75,3.3125,15.3125
1528441751273538,-24.375,2.9375,13.375
1528441751289496,-19.5625,2.25,10
1528441751310440,-16.3125,1,6.75
1528441751333378,-16.0625,-0.5,3.4375
1528441751356317,-17.4375,-1.875,-0.75
1528441751370282,-15.875,-2.5625,-6.6875
1528441751387235,-8.875,-3.1875,-11.6875
1528441751409214,-0.375,-3.9375,-16.5
1528441751431131,6.375,-4.125,-21.125
1528441751454104,12.5,-4.8125,-25
1528441751470014,16.875,-5.3125,-28.125
1528441751490957,20.75,-5.5625,-29.6875
1528441751513896,23,-6,-29.0625
1528441751529875,24.1875,-5.75,-27.3125
1528441751550797,24.125,-5.375,-24.375
1528441751573736,21.5625,-4.5,-20.125
1528441751589697,16.375,-3.625,-14.0625
1528441751610689,8.625,-2.8125,-7.5625
1528441751633588,0.3125,-1.25,-1.875
1528441751649533,-4.1875,0.375,2.5625
1528441751670517,-4.5625,1.75,6.3125
1528441751687433,-4.375,2.625,9.25
1528441751709373,-2.75,3.0625,10.6875
1528441751730317,1.125,2.9375,10.5
1528441751747271,7.875,2.1875,10
1528441751769213,14.5625,1.125,9.5625
1528441751790197,17.375,0.25,9.1875
1528441751814139,18.6875,-0.1875,9.5625
1528441751830081,31.6875,1.9375,9.1875
1528441751851994,81.0625,3.9375,5.875
1528441751873935,82.6875,9.5,12.75
1528441751889894,44.875,9.9375,14.1875
1528441751911965,16.4375,12.375,18.5625
1528441751933895,2.8125,15.3125,21.4375
1528441751949864,-5.5,16.0625,19.625
1528441751971790,-15.5625,16.25,18
1528441751993731,-25.5,14.625,16.25
1528441752009706,-35,12.6875,12.875
1528441752039840,-83.9375,14.6875,32.3125
1528441752054307,-119.813,0.5625,-0.375
1528441752069462,-55.0625,1.5625,-3.3125
1528441752092401,-6.6875,0.625,-9.375
1528441752114346,25.625,-3.0625,-18.6875
1528441752129351,37.375,-3.9375,-17.875
1528441752152241,28.8125,-3.6875,-16.8125
1528441752173382,13.125,-3.8125,-16.875
1528441752189340,-1.8125,-3.0625,-13.6875
1528441752212278,-11.4375,-2.5,-10.6875
1528441752235223,-14.8125,-1.5,-7.0625
1528441752256288,-9.4375,-0.5,-4.625
1528441752272482,0.375,-0.5,-3.625
1528441752294355,7,-0.9375,-2.6875
1528441752318398,5.125,-2.0625,-1.875
1528441752340368,-2.8125,-3.375,-1.625
1528441752354302,-10,-4.9375,-1.75
1528441752378238,-10.1875,-6.4375,-2.375
1528441752392201,-4.625,-8.0625,-3.0625
1528441752414141,1.875,-9.1875,-4
1528441752438078,5.5625,-9.8125,-3.875
1528441752451043,3.8125,-10.0625,-2.6875
1528441752466049,-1.3125,-9.5625,-0.8125
1528441752487989,-6.6875,-8.5,1.125
1528441752510938,-9,-7.3125,3
1528441752525899,-7.8125,-5.75,5
1528441752547839,-2.25,-3,5.5625
1528441752571739,13.5,-1.375,5.125
1528441752593661,15.3125,0.5,6.0625
1528441752608621,9.25,1.5625,5.6875
1528441752631561,6.3125,3,6
1528441752645562,6.5,3.9375,5.4375
1528441752668636,5.625,4.875,4.3125
1528441752691765,3.125,5.5,3.5625
1528441752705894,0.875,6.375,2.9375
1528441752729678,-3.375,7.9375,2.3125
1528441752750885,-20.3125,9.3125,5.3125
1528441752773981,-33.375,4.375,2.9375
1528441752787786,-19.4375,5.4375,2.0625
1528441752810726,-0.5625,5.25,1.4375
1528441752841878,10.125,4.5625,-0.4375
1528441752847862,13.4375,4.75,-0.25
1528441752871778,8.9375,4.1875,-0.1875
1528441752886048,3,3.0625,-0.1875
1528441752907986,-2,2.375,1.125
1528441752930937,-4.4375,2.25,1.625
1528441752945885,-2.375,2.25,0.75
1528441752968379,3.6875,2.125,0.625
1528441752991260,6.75,1.375,1.1875
1528441753005220,3.6875,0.5,2.1875
1528441753028363,-2.875,-0.25,3.0625
1528441753051277,-7.875,-0.625,3.625
1528441753066233,-9.125,-0.5625,4.25
1528441753088173,-8,-0.375,4.5625
1528441753119510,-6.3125,0.0625,4.5
1528441753125533,-4.25,0.1875,3.6875
1528441753148630,-2.6875,0.125,2.5
1528441753171617,-1.5625,-0.375,1.3125
1528441753185578,-0.8125,-1.4375,1
1528441753207734,-0.375,-2.1875,0.9375
1528441753231676,-0.0625,-3.5625,1.375
1528441753245635,-3.8125,-3.6875,1.4375
1528441753268578,-7.75,-4.5,2.625
1528441753291026,-12.75,-4.125,4.75
1528441753305171,-19.3125,-3.625,6.625
1528441753328266,-24.4375,-2.75,7.75
1528441753350669,-27.875,-1.8125,8.75
1528441753367574,-32.25,-1.25,9.1875
1528441753388713,-36.625,-0.8125,8.0625
1528441753411243,-34.4375,1.0625,4.75
1528441753425398,-27.875,1,2.25
1528441753448227,-21.9375,1.25,-1.5625
1528441753470123,-13.125,0.5625,-5.8125
1528441753486080,-3.5,-0.1875,-9.3125
1528441753508021,1.375,-0.75,-12.1875
1528441753530165,0.8125,-1.75,-14.3125
1528441753546175,-3.375,-2.75,-16.3125
1528441753568283,-5.5625,-3.8125,-17.5625
1528441753590378,-5.3125,-4.75,-18.1875
1528441753606256,-3.625,-5.375,-18.375
1528441753628123,-0.4375,-5.5,-17.875
1528441753650342,2.25,-4.9375,-17.25
1528441753668141,4.25,-4.3125,-17.0625
1528441753688085,6.3125,-3.625,-16.25
1528441753711026,7.5,-3,-15.1875
1528441753725986,8.75,-2.875,-14.0625
1528441753747928,11.375,-2.75,-12.625
1528441753770879,15.0625,-2.9375,-11.0625
1528441753786057,6.4375,-1.8125,-2.25
1528441753807969,2.4375,-1.875,-8.25
1528441753830775,15.375,-1.875,-6.125
1528441753845735,30.4375,-1.1875,-4.375
1528441753867677,31.375,-0.875,-2.1875
1528441753890615,25.5625,0.3125,0.75
1528441753905753,12.875,2.25,7.75
1528441753928003,7.75,3.5625,6.9375
1528441753950788,6,6.5,13.4375
1528441753966110,-3.6875,7.625,14
1528441753987929,-5.6875,10.375,20.5
1528441754011006,-5.5,11.8125,22.1875
