timestamp,x,y,z
1528441741936076,-3.625,1.8125,-1.1875
1528441741959015,-2.125,2.4375,-1.0625
1528441741976967,-0.5625,2.8125,-1.25
1528441741995915,0.875,3.0625,-1.25
1528441742010875,1.5,3.3125,-1.75
1528441742049773,2.625,3.5625,-2.1875
1528441742055754,3.875,3.375,-2.1875
1528441742103626,4.3125,3,-2.25
1528441742106629,4.5,2.625,-2.1875
1528441742117590,4.8125,2.25,-1.9375
1528441742133546,4.875,1.875,-1.8125
1528441742154490,4.6875,1.5625,-1.6875
1528441742179425,4.0625,1.1875,-1.4375
1528441742221312,3,0.5625,-1.3125
1528441742222310,2.1875,0,-1.0625
1528441742235274,2.4375,-0.5,-0.875
1528441742252229,3.9375,-0.625,-0.625
1528441742275168,5.8125,-0.4375,-0.375
1528441742296113,7.8125,-0.125,0.3125
1528441742312073,8.1875,0.3125,0.5
1528441742335009,7.1875,0,1.3125
1528441742356951,6.75,-0.5625,2
1528441742371910,-0.5625,-1.9375,1.75
1528441742394849,0.125,-2.6875,1
1528441742415793,-0.3125,-2.0625,1.125
1528441742431887,-2.9375,-0.8125,0.3125
1528441742454760,-5.375,0.3125,-0.5625
1528441742475668,-5.25,0.75,-0.8125
1528441742491642,-4.375,0.4375,-0.375
1528441742514564,-5.125,1.0625,-0.375
1528441742535510,-4.625,3.125,-1.3125
1528441742552464,-4.1875,3.625,-1.8125
1528441742574404,0.9375,3.75,-3.375
1528441742595350,10.3125,2.0625,-3.6875
1528441742612302,9.0625,1.6875,-2.75
1528441742634245,3.75,-0.5,-5.625
1528441742656186,15.625,-1.375,-6.375
1528441742672143,23.875,-3.375,-0.25
1528441742695083,1.4375,-2.875,2.4375
1528441742716029,-22.125,-3.4375,7.75
1528441742731993,-41.625,-1.75,13.1875
1528441742754925,-50.0625,-0.0625,15.9375
1528441742776048,-48.4375,1.6875,18.1875
1528441742792012,-39.25,3.8125,19.4375
1528441742814944,-27.875,5,18.625
1528441742836890,-16.5625,5.3125,16.5
1528441742851876,-3,4.875,11.6875
1528441742881786,0.5625,4.875,8.25
1528441742903866,-6.0625,2.875,2.5
1528441742911824,-8.4375,0.9375,-4.25
1528441742934624,-5.125,-1.4375,-9.9375
1528441742957563,0.6875,-4.0625,-14.9375
1528441742978506,10.0625,-6.25,-19.1875
1528441742994478,16.8125,-7.5,-21.6875
1528441743017432,17.3125,-7.9375,-21.875
1528441743039366,13.6875,-7,-19.375
1528441743054414,9.1875,-5.375,-15.6875
1528441743077246,6.625,-2.9375,-12.1875
1528441743099341,5.5625,-1.0625,-8.1875
1528441743114490,4.625,0.75,-4.6875
1528441743137429,2.5,1.6875,-1.75
1528441743151536,2.0625,1.8125,-1.1875
1528441743174321,6.0625,0.5,-1.1875
1528441743196297,10.25,-1.25,-1.9375
1528441743210254,13.0625,-2.75,-2.375
1528441743233161,13.9375,-3.75,-3.0625
1528441743256102,14.5625,-4.75,-2.75
1528441743271068,15.5625,-4.6875,-0.4375
1528441743293031,16.75,-2.9375,2.0625
1528441743315970,11.75,-2.5,6.5
1528441743330929,4.1875,-0.625,10.1875
1528441743352871,-1.5,0.75,15.875
1528441743376807,13.5,3.9375,8.625
1528441743406725,32.625,5.4375,16.375
1528441743412709,21.8125,7.3125,13.125
1528441743436646,12.5,8.125,10.875
1528441743450661,11.125,8.3125,9.875
1528441743473600,11.1875,7.4375,7.625
1528441743496539,6.0625,7.3125,4.625
1528441743510506,-0.375,7.375,3.125
1528441743533441,-6.25,8.5625,1
1528441743556341,-13.875,8.8125,0.6875
1528441743570292,-21.4375,5.625,-0.0625
1528441743593229,-37.875,6.625,0.3125
1528441743616313,-49.4375,-0.0625,1.25
1528441743631223,-40.625,-0.375,-0.625
1528441743653068,-24,-0.5625,-0.75
1528441743676374,-14.5625,-1.1875,-3.4375
1528441743691247,-7.5,-1.125,-4.9375
1528441743713453,-3.1875,-0.5,-5.5625
1528441743736392,-0.625,-0.5,-7
1528441743750356,1.875,-0.375,-7.625
1528441743773550,3.75,-0.625,-7.4375
1528441743796643,4.8125,-1.0625,-6.625
1528441743810450,5.9375,-1.6875,-5.5
1528441743833526,6.0625,-2.4375,-3.9375
1528441743864644,3.25,-3.4375,-2.9375
1528441743870604,-1.1875,-4.4375,-1.4375
1528441743892942,-5.875,-5.375,-0.125
1528441743916852,-8.375,-5.9375,1.0625
1528441743930816,-7.125,-6,1.875
1528441743953034,-3.4375,-5.5625,1.5
1528441743976172,2.1875,-4.75,1.1875
1528441743992008,6.8125,-4.1875,1.6875
1528441744013098,8.5625,-4.0625,2.3125
1528441744036902,8.0625,-3.875,3.25
1528441744051062,6.75,-4,3.4375
1528441744072997,6,-4.25,3.6875
1528441744096076,4.5,-4.25,4.9375
1528441744111216,-0.3125,-4.0625,5.6875
1528441744133316,-5.375,-4.125,6.1875
1528441744156546,-1.9375,-2.75,5.625
1528441744170810,17.125,-2,2.8125
1528441744193764,19,-0.25,6
1528441744216781,4.4375,1.5,4.5
1528441744230744,-5.4375,3.0625,5.375
1528441744253572,-9.5625,5.25,5.8125
1528441744275646,-12.6875,5.375,5.4375
1528441744290946,-16.5625,6.25,4.9375
1528441744312888,-19.5,6.9375,4.5625
1528441744335902,-21.9375,8.5,2.875
1528441744350779,-29.8125,7.625,2.8125
1528441744373750,-26.75,4.4375,-1.875
1528441744395818,-9.625,4.6875,-3.8125
1528441744410630,1.25,3.25,-5.375
1528441744432907,4.25,1.625,-6.5625
1528441744455860,2.4375,0.5,-6.1875
1528441744479210,-2.6875,-0.8125,-6.125
1528441744493129,-8,-2.125,-5.625
1528441744516064,-12.375,-2.25,-4.375
1528441744531024,-15.3125,-2,-3.625
1528441744553110,-14.9375,-1.625,-3.0625
1528441744576056,-11.125,-1.1875,-2.8125
1528441744591073,-6.125,-0.75,-3.1875
1528441744612978,-1.6875,-0.625,-3.5625
1528441744635926,1.125,-1.0625,-4.8125
1528441744650877,3.625,-1.875,-6
1528441744672818,5.875,-3,-7
1528441744695760,7.4375,-4.3125,-7.375
1528441744710780,7.8125,-5.4375,-7.4375
1528441744733183,7.25,-6.125,-6.875
1528441744755981,5.625,-6.3125,-5.625
1528441744771097,3.4375,-6,-3.6875
1528441744793031,2.375,-4.875,-1.5
1528441744815709,3.1875,-3.375,0.5
1528441744830737,5.125,-1.875,2.375
1528441744853765,7.875,-0.4375,4.3125
1528441744875719,9.5,1.3125,5.625
1528441744890552,11.4375,2.125,6
1528441744913622,12.0625,2.6875,7.375
1528441744935431,10.4375,2.875,7.6875
1528441744950717,9.875,3.875,7.75
1528441744973663,7.3125,5.0625,9.8125
1528441744995963,18.0625,7,4.8125
1528441745011759,37.625,8.875,7
1528441745032702,29.5,9.4375,7.875
1528441745055641,14.875,8.875,7.9375
1528441745072596,7,9.5625,9
1528441745093015,3.3125,9.8125,8.75
1528441745115572,-2.25,9.0625,7.375
1528441745132726,-8.8125,7.5,6.875
1528441745153643,-14.1875,6.125,5.5625
1528441745175876,-15.8125,4.6875,3.625
1528441745192723,-15.9375,3,1.0625
1528441745212856,-18.25,1.25,-1.3125
