timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441751127944,-1,-1,-2,1,-1,-1,-1,-1
1528441751127944,-2,-2,1,-1,0,-2,0,-1
1528441751128924,0,-1,-1,0,-1,-1,-2,-1
1528441751128924,-1,-1,-1,0,0,0,1,-1
1528441751132914,0,0,1,-1,0,0,0,-1
1528441751132914,-1,0,-2,-1,-1,0,0,0
1528441751136904,-3,0,-1,1,1,0,1,-1
1528441751136904,-2,0,0,-1,0,0,0,0
1528441751138898,0,-1,1,-2,0,-2,-1,-1
1528441751138898,1,-1,-2,1,-3,1,0,-1
1528441751154855,-2,0,0,-1,-2,-2,0,0
1528441751154855,-1,0,-1,1,-1,0,-1,-1
1528441751162834,-1,-1,-1,1,1,0,-2,-1
1528441751162834,-1,-2,0,0,4,1,-1,-1
1528441751170813,0,-2,0,-1,-3,-2,-1,0
1528441751170813,0,-2,-1,-2,-1,0,0,-1
1528441751182781,-2,0,-2,0,-3,-1,0,0
1528441751182781,-1,0,0,-1,0,-1,0,-1
1528441751195745,1,1,0,0,2,1,-1,-2
1528441751195745,-1,-3,-1,-1,-1,-2,0,0
1528441751198739,1,-2,1,0,0,0,1,2
1528441751198739,-1,2,0,-2,-1,-1,-1,0
1528441751246610,-1,-2,-1,-1,-1,-1,-1,-1
1528441751246610,-1,0,-2,-1,0,-3,-1,0
1528441751247608,-2,0,-2,1,1,0,0,-1
1528441751247608,-1,-1,-1,1,-1,1,-3,-1
1528441751248605,-2,-1,-1,0,0,1,0,-1
1528441751248605,1,-2,-1,0,1,0,-1,-2
1528441751251597,1,-1,-2,-2,-1,-1,-1,0
1528441751251597,-2,0,-1,-1,0,0,0,0
1528441751258597,0,1,0,-1,-1,0,-2,0
1528441751258597,-1,-1,0,0,0,-1,-1,1
1528441751265559,0,-1,-1,0,0,-1,-1,1
1528441751265559,0,-1,-1,-1,0,0,2,-2
1528441751274535,-1,-1,0,-2,-1,0,0,0
1528441751274535,0,0,1,-2,0,0,0,0
1528441751288498,0,-1,1,-1,1,0,-1,-1
1528441751288498,0,1,-1,0,-2,-2,-1,0
1528441751295481,0,-2,-1,1,-1,0,0,-1
1528441751295481,0,-1,-1,-2,-1,-1,-1,-1
1528441751303458,0,0,-1,-1,-1,0,-1,-2
1528441751303458,1,-2,-2,-2,0,-1,-1,0
1528441751319416,1,0,-1,-1,1,-2,-2,-1
1528441751319416,-1,1,0,-1,-3,-1,0,0
1528441751325400,-1,-1,0,-1,-1,-1,0,-2
1528441751325400,-2,-1,0,-1,-2,-1,-2,-1
1528441751334378,0,-1,-1,-1,-1,0,0,-1
1528441751334378,-2,-1,-1,0,-1,-1,0,-2
1528441751348338,0,0,-2,-1,1,-2,-1,0
1528441751348338,-2,-2,0,0,0,-1,0,0
1528441751364296,-1,-2,-1,-1,1,-1,0,-1
1528441751364296,0,0,0,-1,1,1,-2,-1
