timestamp,roll,pitch,yaw
1528441737054481,1.59177,-1.39279,0.314158
1528441737077420,1.59336,-1.39009,0.321739
1528441737109337,1.59378,-1.389,0.322472
1528441737113351,1.59595,-1.38656,0.315465
1528441737138258,1.60304,-1.38332,0.303907
1528441737158204,1.61573,-1.37916,0.287484
1528441737173165,1.62349,-1.37369,0.276291
1528441737213058,1.63015,-1.36769,0.266206
1528441737221037,1.62706,-1.36297,0.266881
1528441737235000,1.62857,-1.35907,0.267241
1528441737258935,1.6308,-1.35837,0.269404
1528441737278882,1.63108,-1.35791,0.274199
1528441737294837,1.62685,-1.35827,0.281622
1528441737331741,1.61897,-1.35952,0.292741
1528441737339723,1.61337,-1.36166,0.30398
1528441737354677,1.60728,-1.3642,0.316664
1528441737375624,1.59893,-1.36536,0.330808
1528441737399608,1.59037,-1.36632,0.345771
1528441737414518,1.58699,-1.36763,0.357167
1528441737435462,1.59319,-1.36976,0.358991
1528441737458401,1.60201,-1.3715,0.356967
1528441737474358,1.60725,-1.3732,0.354625
1528441737495338,1.60968,-1.37549,0.349365
1528441737519268,1.60869,-1.37886,0.342086
1528441737534228,1.60227,-1.38368,0.335659
1528441737555176,1.59186,-1.38909,0.330556
1528441737578081,1.57811,-1.39534,0.329571
1528441737595085,1.56222,-1.40127,0.331594
1528441737616006,1.54413,-1.40718,0.338614
1528441737637960,1.52396,-1.41165,0.349586
1528441737654875,1.50306,-1.41505,0.364817
1528441737676839,1.48452,-1.41608,0.380344
1528441737697789,1.46945,-1.41552,0.394838
1528441737714716,1.4618,-1.41317,0.403678
1528441737736713,1.45896,-1.40846,0.407389
1528441737758646,1.46377,-1.40272,0.403961
1528441737774562,1.47566,-1.39657,0.393908
1528441737795539,1.48993,-1.38973,0.380234
1528441737818439,1.50424,-1.38213,0.364733
1528441737834397,1.51805,-1.3758,0.349779
1528441737855393,1.53016,-1.36972,0.335612
1528441737878279,1.5405,-1.36383,0.322975
1528441737894236,1.55068,-1.3586,0.311028
1528441737916178,1.56058,-1.35357,0.300196
1528441737938120,1.57135,-1.34947,0.290273
1528441737955074,1.58215,-1.34474,0.279333
1528441737977015,1.59378,-1.34077,0.268055
1528441737998004,1.60701,-1.33675,0.255473
1528441738014915,1.62104,-1.33312,0.243223
1528441738044835,1.63557,-1.32954,0.230163
1528441738057801,1.64924,-1.32678,0.218085
1528441738074756,1.66233,-1.32525,0.206777
1528441738096696,1.67349,-1.32445,0.196506
1528441738126616,1.68342,-1.32517,0.186911
1528441738134594,1.69165,-1.3273,0.178899
1528441738165511,1.69804,-1.33031,0.1724
1528441738178477,1.70181,-1.33327,0.166381
1528441738194451,1.70545,-1.33756,0.16044
1528441738217401,1.70711,-1.34189,0.155224
1528441738238372,1.70914,-1.34638,0.149464
1528441738254473,1.70921,-1.35092,0.146056
1528441738277417,1.70866,-1.35589,0.145
1528441738298488,1.7079,-1.36088,0.146252
1528441738314407,1.70608,-1.3664,0.151099
1528441738352370,1.70237,-1.37167,0.158724
1528441738358352,1.69526,-1.3766,0.168275
1528441738374415,1.68452,-1.38206,0.179954
1528441738397304,1.66909,-1.38756,0.194207
1528441738417825,1.65019,-1.39268,0.209926
1528441738441778,1.6294,-1.39744,0.227816
