timestamp,roll,pitch,yaw
1528441755628564,-1.3805,-0.717098,-2.25204
1528441755658484,-1.41033,-0.611473,-2.23184
1528441755673443,-1.44024,-0.498338,-2.21347
1528441755688403,-1.46794,-0.379713,-2.19734
1528441755711341,-1.49232,-0.258561,-2.18483
1528441755736275,-1.50433,-0.140943,-2.17643
1528441755750238,-1.50123,-0.0323186,-2.16824
1528441755803096,-1.48222,0.0639915,-2.15772
1528441755808083,-1.45022,0.147075,-2.14518
1528441755819054,-1.41455,0.218018,-2.13098
1528441755860942,-1.38224,0.280919,-2.11586
1528441755904824,-1.34397,0.388122,-2.07127
1528441755923773,-1.32806,0.436495,-2.03624
1528441755958681,-1.2829,0.527763,-1.96144
1528441755988601,-1.25033,0.576999,-1.9283
1528441756040462,-1.16225,0.714372,-1.86916
1528441756085341,-1.11358,0.761612,-1.8587
1528441756093320,-1.10347,0.765597,-1.86366
1528441756130222,-1.11385,0.732739,-1.88458
1528441756160192,-1.12276,0.70054,-1.8902
1528441756183131,-1.1318,0.664532,-1.88994
1528441756198090,-1.14184,0.627622,-1.88672
1528441756213050,-1.15291,0.59615,-1.87885
1528441756235990,-1.16155,0.577952,-1.86584
1528441756257931,-1.1701,0.573458,-1.85218
1528441756272891,-1.1786,0.582229,-1.83949
1528441756295883,-1.18197,0.602396,-1.83022
1528441756317770,-1.18049,0.630699,-1.82558
1528441756332765,-1.17616,0.661448,-1.8265
1528441756355669,-1.17054,0.689787,-1.83151
1528441756378608,-1.16504,0.710915,-1.83933
1528441756393616,-1.16209,0.720067,-1.84889
1528441756415564,-1.16062,0.716024,-1.85826
1528441756438452,-1.16127,0.69913,-1.86814
1528441756468368,-1.16152,0.672916,-1.87778
1528441756483328,-1.16206,0.645028,-1.88502
1528441756498291,-1.1652,0.619211,-1.88948
1528441756520388,-1.16829,0.600142,-1.88812
1528441756536187,-1.16529,0.586495,-1.88001
1528441756558129,-1.15991,0.582024,-1.86956
1528441756581204,-1.15801,0.592191,-1.86189
1528441756596186,-1.15955,0.614587,-1.85704
1528441756618699,-1.15856,0.645052,-1.85353
1528441756641041,-1.15253,0.679216,-1.85146
1528441756655906,-1.14411,0.713214,-1.85161
1528441756677949,-1.13333,0.743622,-1.85262
1528441756700741,-1.12299,0.766613,-1.85289
1528441756715829,-1.11948,0.779669,-1.85439
1528441756738633,-1.12278,0.783272,-1.85782
1528441756760609,-1.13015,0.778153,-1.8654
1528441756775695,-1.13756,0.764982,-1.87638
1528441756798476,-1.14174,0.748517,-1.88432
1528441756820468,-1.14545,0.732706,-1.8879
1528441756835424,-1.15332,0.717889,-1.88821
1528441756858368,-1.16138,0.704161,-1.88463
1528441756880311,-1.16878,0.693717,-1.87892
1528441756903249,-1.17766,0.684329,-1.87743
1528441756926134,-1.18274,0.677409,-1.87731
1528441756956054,-1.18365,0.674719,-1.87756
1528441756963035,-1.18393,0.674324,-1.87729
1528441757000935,-1.19121,0.673067,-1.87603
1528441757015947,-1.19435,0.670089,-1.87521
1528441757037863,-1.19526,0.667153,-1.87459
1528441757075788,-1.19641,0.660723,-1.87562
1528441757097728,-1.19686,0.656464,-1.87559
1528441757135713,-1.20032,0.643731,-1.87708
1528441757158516,-1.20391,0.634805,-1.87937
1528441757180457,-1.20874,0.62276,-1.88289
1528441757218758,-1.22963,0.582079,-1.89645
1528441757233738,-1.24463,0.55107,-1.90555
1528441757271001,-1.28126,0.474081,-1.92969
1528441757293738,-1.29761,0.430482,-1.9438
1528441757315684,-1.3128,0.380955,-1.95848
1528441757330819,-1.32987,0.324714,-1.97311
1528441757352917,-1.35095,0.262076,-1.98681
1528441757376010,-1.37465,0.19457,-1.99935
1528441757390992,-1.39833,0.124273,-2.01183
1528441757413134,-1.41796,0.0516189,-2.02604
1528441757435169,-1.43328,-0.0223969,-2.04315
1528441757451243,-1.4438,-0.0985241,-2.06206
1528441757473117,-1.44908,-0.177138,-2.08033
1528441757496085,-1.45026,-0.254442,-2.09363
1528441757510378,-1.44819,-0.325563,-2.10325
1528441757533731,-1.44306,-0.396561,-2.1175
1528441757555620,-1.432,-0.469427,-2.13931
1528441757570925,-1.41439,-0.543528,-2.16342
1528441757593354,-1.3937,-0.610084,-2.18296
1528441757615641,-1.3728,-0.669099,-2.19781
1528441757630448,-1.35256,-0.728933,-2.21513
1528441757653579,-1.32926,-0.790628,-2.23595
1528441757675684,-1.29762,-0.854758,-2.26269
1528441757690622,-1.25319,-0.919812,-2.29801
1528441757713633,-1.19435,-0.983669,-2.34379
1528441757735732,-1.11922,-1.04454,-2.40183
1528441757750695,-1.02659,-1.09931,-2.47292
1528441757773631,-0.918683,-1.14542,-2.55446
1528441757795650,-0.802758,-1.18213,-2.64121
1528441757811133,-0.691885,-1.20962,-2.72398
1528441757833075,-0.596861,-1.23191,-2.79761
1528441757856012,-0.533584,-1.24927,-2.85277
1528441757871046,-0.512768,-1.26316,-2.88003
1528441757893758,-0.531275,-1.27372,-2.87858
1528441757915760,-0.57763,-1.28079,-2.85334
1528441757930619,-0.636149,-1.28512,-2.81193
1528441757953512,-0.6966,-1.28743,-2.76021
1528441757975591,-0.755264,-1.28875,-2.70192
1528441757990571,-0.8165,-1.28927,-2.63548
1528441758013356,-0.859735,-1.28748,-2.57956
1528441758035429,-0.855431,-1.28534,-2.56309
1528441758050611,-0.821257,-1.28373,-2.58412
1528441758073727,-0.788146,-1.2815,-2.61837
