timestamp,roll,pitch,yaw
1528441737074427,-0.991083,-1.22743,-2.41212
1528441737080439,-0.991184,-1.22459,-2.41732
1528441737106342,-0.990171,-1.22172,-2.42208
1528441737126289,-0.986526,-1.21884,-2.4265
1528441737141253,-0.979423,-1.21685,-2.43195
1528441737166182,-0.970309,-1.2155,-2.43746
1528441737216048,-0.960217,-1.2149,-2.44342
1528441737224033,-0.951466,-1.21466,-2.4492
1528441737260930,-0.944416,-1.21483,-2.45487
1528441737290864,-0.937486,-1.21497,-2.46067
1528441737327750,-0.925491,-1.21375,-2.46944
1528441737343708,-0.923149,-1.2118,-2.47169
1528441737365649,-0.922365,-1.20543,-2.47601
1528441737388588,-0.944906,-1.18984,-2.47054
1528441737403604,-1.00831,-1.15527,-2.43579
1528441737425488,-1.08952,-1.10944,-2.38805
1528441737448427,-1.18178,-1.05396,-2.33453
1528441737463387,-1.2649,-0.989145,-2.28671
1528441737478384,-1.31747,-0.915905,-2.24822
1528441737500289,-1.33819,-0.831813,-2.2178
1528441737508323,-1.33916,-0.740676,-2.19483
1528441737538188,-1.3316,-0.647067,-2.17684
1528441737560129,-1.32034,-0.552039,-2.16354
1528441737576086,-1.31244,-0.458327,-2.15307
1528441737598073,-1.31133,-0.367039,-2.14225
1528441737620967,-1.31171,-0.281382,-2.1313
1528441737642948,-1.31107,-0.202047,-2.11812
1528441737657921,-1.30183,-0.125422,-2.10327
1528441737680843,-1.28128,-0.049626,-2.08699
1528441737703763,-1.25414,0.0251817,-2.06669
1528441737725714,-1.23006,0.101555,-2.04181
1528441737748660,-1.20529,0.180072,-2.01236
1528441737778545,-1.15233,0.343571,-1.94638
1528441737800523,-1.11466,0.431239,-1.91281
1528441737823431,-1.06414,0.518837,-1.88094
1528441737845418,-1.00447,0.604216,-1.84982
1528441737875287,-0.943043,0.681895,-1.8191
1528441737905208,-0.83953,0.789422,-1.7623
1528441737921176,-0.805804,0.817674,-1.73786
1528441737943158,-0.792406,0.830331,-1.7258
1528441737958093,-0.794146,0.832638,-1.72523
1528441737981009,-0.798858,0.831723,-1.73146
1528441738002994,-0.807022,0.830027,-1.74141
1528441738017905,-0.817437,0.829412,-1.74604
1528441738040845,-0.836738,0.832862,-1.74547
1528441738062787,-0.860552,0.839529,-1.74169
1528441738077747,-0.881267,0.850018,-1.74039
1528441738100685,-0.888495,0.861169,-1.74268
1528441738130632,-0.889621,0.868851,-1.75222
1528441738145569,-0.890761,0.867833,-1.76803
1528441738168503,-0.886993,0.857485,-1.78013
1528441738183463,-0.886765,0.838973,-1.79261
1528441738198423,-0.8988,0.815686,-1.80339
1528441738220387,-0.918493,0.793634,-1.81466
1528441738243360,-0.935325,0.775886,-1.82352
1528441738265492,-0.943052,0.759875,-1.82866
1528441738288532,-0.950531,0.752315,-1.83249
1528441738318458,-0.954385,0.752245,-1.82928
1528441738348378,-0.986359,0.778942,-1.83538
1528441738385492,-1.00932,0.82079,-1.85823
1528441738400452,-1.01583,0.839933,-1.87296
1528441738422979,-1.02396,0.851974,-1.88752
1528441738445890,-1.0352,0.853957,-1.90036
1528441738460436,-1.04505,0.843194,-1.91157
1528441738483758,-1.04795,0.824306,-1.91969
1528441738505833,-1.04829,0.809027,-1.92717
1528441738528370,-1.05162,0.800679,-1.93301
1528441738543472,-1.05978,0.793896,-1.93443
1528441738565549,-1.07129,0.780634,-1.9311
1528441738595334,-1.08908,0.766145,-1.9277
1528441738610293,-1.11007,0.755862,-1.92804
1528441738633232,-1.12917,0.749812,-1.93383
1528441738671299,-1.1464,0.745281,-1.94516
1528441738700409,-1.16439,0.740431,-1.95955
1528441738716236,-1.18618,0.733728,-1.97572
1528441738761268,-1.25802,0.690569,-2.02775
1528441738783361,-1.28208,0.666239,-2.04766
1528441738805689,-1.32994,0.60113,-2.08512
1528441738828371,-1.35619,0.558453,-2.10331
1528441738850532,-1.38969,0.507866,-2.12144
1528441738865351,-1.42412,0.44989,-2.13818
1528441738888613,-1.45498,0.385613,-2.15507
1528441738910890,-1.48229,0.315422,-2.17324
1528441738933708,-1.50573,0.240189,-2.18979
1528441738955770,-1.52387,0.162736,-2.20258
1528441738993668,-1.55098,0.00264156,-2.22375
1528441739022798,-1.56766,-0.0843086,-2.2312
1528441739045587,-1.58304,-0.172249,-2.23558
1528441739068653,-1.59152,-0.328524,-2.23798
1528441739098762,-1.57133,-0.473338,-2.25349
1528441739120940,-1.54881,-0.542846,-2.2566
1528441739157875,-1.50657,-0.664967,-2.24578
1528441739181176,-1.47684,-0.729569,-2.24286
