timestamp,x,y,z
1528441755628564,-34.8125,13.875,275.375
1528441755658484,-48.125,8.0625,304.375
1528441755673443,-57.75,2.25,324.625
1528441755688403,-61.375,-2.9375,338.75
1528441755711341,-61.5,-3.625,344.5
1528441755736275,-33.1875,-0.3125,333.813
1528441755750238,7.5625,-2.75,308.438
1528441755803096,51.375,-8.4375,276.625
1528441755808083,86.375,-10.375,242.375
1528441755819054,93.75,-10.8125,210.063
1528441755860942,81.875,-10.0625,188.688
1528441755904824,21.4375,-38.125,164.25
1528441755923773,9.3125,-58.1875,159.75
1528441755958681,23.9375,-53.375,155
1528441755988601,45.0625,-34.9375,160.875
1528441756040462,53.5625,17.0625,121.125
1528441756085341,55.0625,20.1875,44.375
1528441756093320,35.75,15.8125,2
1528441756130222,2.5,-11.125,-68.125
1528441756160192,-9.3125,-34.0625,-86.9375
1528441756183131,-20.625,-48.9375,-89.875
1528441756198090,-25.625,-56.0625,-88.125
1528441756213050,-34.625,-58.6875,-67.875
1528441756235990,-34.9375,-54.4375,-30.0625
1528441756257931,-38.25,-40.8125,1.75
1528441756272891,-41,-20.3125,35
1528441756295883,-26.125,2.875,62.5
1528441756317770,-9.3125,25.3125,78.625
1528441756332765,6,41.9375,80.3125
1528441756355669,17.125,48.125,69.3125
1528441756378608,21.5,46.0625,45.8125
1528441756393616,20.1875,34.3125,13.875
1528441756415564,18.125,17.625,-18.5625
1528441756438452,13.625,3.3125,-51.9375
1528441756468368,15.4375,-7.4375,-73.4375
1528441756483328,14.4375,-16.5625,-73.4375
1528441756498291,5.6875,-22.625,-64.75
1528441756520388,1.375,-31.625,-44.1875
1528441756536187,7.4375,-40.6875,-25.6875
1528441756558129,4.75,-32,-1.4375
1528441756581204,-4.8125,-8.3125,30.5
1528441756596186,-11.625,13,59.5
1528441756618699,-3.8125,26.8125,80.25
1528441756641041,11.125,35.9375,88.4375
1528441756655906,19.375,42.5625,84.1875
1528441756677949,27.1875,42,73
1528441756700741,24.4375,32,53.25
1528441756715829,8.3125,21.75,28.5
1528441756738633,-5,14.1875,6.8125
1528441756760609,-6.625,10.1875,-16.125
1528441756775695,2.3125,4.875,-38.625
1528441756798476,7.6875,-6.0625,-43.375
1528441756820468,0.9375,-14,-38.9375
1528441756835424,-16.9375,-20.25,-35.8125
1528441756858368,-23.375,-27.875,-29.625
1528441756880311,-27.625,-26.125,-20.5
1528441756903249,-26.0625,-15,-22.0625
1528441756926134,-14,-7.5625,-16.75
1528441756956054,-2.6875,-2.625,-8.4375
1528441756963035,-3.625,-0.375,-4.375
1528441757000935,-16.1875,-1.5625,-5.125
1528441757015947,-13,-2.9375,-7.625
1528441757037863,-6.125,-2.5625,-7.375
1528441757075788,-1.125,-1.8125,-8.875
1528441757097728,-1.5,-3.875,-10.5625
1528441757135713,-4.75,-4.3125,-19.25
1528441757158516,-6.25,-4.125,-25.0625
1528441757180457,-7.9375,-4.4375,-34.8125
1528441757218758,-20.25,-7.25,-69.625
1528441757233738,-27.4375,-8.75,-89.1875
1528441757271001,-35.6875,-2.625,-119.25
1528441757293738,-28.8125,0.0625,-129.188
1528441757315684,-26.6875,0.0625,-146.438
1528441757330819,-34.5,-1.875,-166.313
1528441757352917,-49.5,-4.5625,-183.813
1528441757376010,-60.25,-5.375,-196.688
1528441757390992,-62.3125,-2.3125,-204.75
1528441757413134,-53.1875,6.3125,-211.188
1528441757435169,-43.75,17.75,-217.25
1528441757451243,-34.625,24.875,-224.5
1528441757473117,-21.9375,23.3125,-232.063
1528441757496085,-11.125,10.125,-224.938
1528441757510378,-2.0625,1.6875,-205.125
1528441757533731,-0.75,11.875,-207.125
1528441757555620,4.8125,27.9375,-217.25
1528441757570925,17.4375,28.625,-220.688
1528441757593354,29.875,14.9375,-195.188
1528441757615641,34.8125,2.75,-172.125
1528441757630448,26.25,1.375,-176.938
1528441757653579,24.875,1.1875,-183.813
1528441757675684,34.5625,3.125,-192.125
1528441757690622,48.6875,6.8125,-198.5
1528441757713633,62.1875,9.375,-199.25
1528441757735732,75.125,11.125,-196.125
1528441757750695,87.5625,12,-185.125
1528441757773631,99.4375,10.9375,-166.563
1528441757795650,104.375,7.9375,-143.875
1528441757811133,96.75,2.5,-115.375
1528441757833075,70.4375,-6.9375,-85.0625
1528441757856012,27,-18.4375,-56.125
1528441757871046,-18.5625,-27.6875,-30.625
1528441757893758,-50.5625,-33.4375,-11.875
1528441757915760,-63.375,-34.875,0.9375
1528441757930619,-52,-35.375,9.3125
1528441757953512,-27.875,-34.5625,14.5
1528441757975591,-5.125,-35.25,17.5625
1528441757990571,11.125,-39.4375,20.625
1528441758013356,32.125,-35.25,17.625
1528441758035429,56.25,-16,4.5625
1528441758050611,38.4375,5.3125,-9.3125
1528441758073727,-1.1875,14.75,-14.4375
