timestamp,x,y,z,w
1528441746815499,-0.607239,0.174011,-0.774353,0.0380859
1528441746830459,-0.607239,0.174011,-0.774353,0.0380859
1528441746855392,-0.607239,0.173767,-0.774414,0.038147
1528441746883317,-0.606995,0.173401,-0.774658,0.0383911
1528441746894290,-0.606262,0.173279,-0.775269,0.0380249
1528441746913246,-0.604492,0.176147,-0.776062,0.0358887
1528441746939169,-0.602051,0.185974,-0.775879,0.03125
1528441746968092,-0.597595,0.205505,-0.774658,0.0255127
1528441746981058,-0.591736,0.233154,-0.771484,0.0188599
1528441747017958,-0.584106,0.267517,-0.766235,0.0140991
1528441747040896,-0.573669,0.30719,-0.759216,0.0133667
1528441747062838,-0.561401,0.345703,-0.751709,0.0182495
1528441747085778,-0.547363,0.379333,-0.745422,0.0303955
1528441747110710,-0.531128,0.413757,-0.737854,0.0481567
1528441747130657,-0.514404,0.448303,-0.727661,0.0703125
1528441747175537,-0.475464,0.50647,-0.707336,0.130676
1528441747198514,-0.45343,0.530029,-0.69696,0.166565
1528441747228395,-0.407471,0.563538,-0.676514,0.24231
1528441747250336,-0.384216,0.575623,-0.664734,0.281433
1528441747273312,-0.36084,0.585266,-0.652039,0.319519
1528441747280294,-0.336792,0.592957,-0.638123,0.357544
1528441747310176,-0.311523,0.59845,-0.622437,0.396729
1528441747348075,-0.260437,0.600647,-0.59021,0.47229
1528441747371014,-0.233398,0.598267,-0.57489,0.507019
1528441747392977,-0.204224,0.593567,-0.560974,0.539673
1528441747422876,-0.173889,0.587463,-0.548767,0.568726
1528441747437835,-0.144836,0.580322,-0.539856,0.592285
1528441747460776,-0.119141,0.572266,-0.534363,0.610535
1528441747475734,-0.0988159,0.563843,-0.531311,0.624451
1528441747490695,-0.086853,0.556641,-0.529846,0.633911
1528441747520653,-0.0825195,0.55072,-0.529602,0.639832
1528441747542829,-0.0828247,0.545593,-0.531128,0.642883
1528441747557787,-0.0839233,0.540588,-0.53302,0.645447
1528441747572695,-0.0854492,0.535645,-0.533936,0.64856
1528441747595634,-0.0888062,0.530884,-0.533264,0.652588
1528441747618585,-0.0946045,0.52771,-0.529358,0.657471
1528441747648534,-0.101135,0.526611,-0.521545,0.663635
1528441747670446,-0.106262,0.528198,-0.510864,0.669861
