timestamp,x,y,z
1528441746810513,-0.4375,0.125,0.0625
1528441746835447,-0.5625,0.0625,0.3125
1528441746849408,-1.1875,0,0.3125
1528441746870351,-1.25,0.1875,0.3125
1528441746897281,-0.9375,0.25,0.5
1528441746911243,-0.8125,0.5625,0.75
1528441746964103,-1.125,1,0.5625
1528441746965101,-1.25,1.3125,0
1528441746976069,-0.9375,1.5,-0.3125
1528441746995021,-0.25,1.5,-0.5625
1528441747015963,0.5,1.375,-0.8125
1528441747029926,0.6875,0.4375,-0.375
1528441747052865,-1.1875,-0.5,1.1875
1528441747088768,-4.25,-0.125,2
1528441747112705,-7.875,-0.4375,4.375
1528441747113702,-11.8125,-0.0625,5.1875
1528441747133648,-14.1875,0.8125,7.375
1528441747149607,-15.6875,1.3125,8.8125
1528441747172545,-17.125,2.875,9.8125
1528441747193527,-17.75,3.5,10
1528441747217434,-17.3125,4.375,9
1528441747232384,-19.1875,4.3125,8.5
1528441747253328,-22.125,4.1875,6.375
1528441747276304,-23.25,3.1875,3.375
1528441747292226,-19.625,1.5625,0.625
1528441747313194,-14.375,0.1875,-2.6875
1528441747336161,-8.3125,-1.0625,-5.6875
1528441747352082,-5,-1.875,-8.8125
1528441747373009,-3.25,-2.5625,-11.0625
1528441747389963,-4.125,-2.625,-11.875
1528441747411905,-5.5625,-2.1875,-12.5625
1528441747432885,-4.375,-1.3125,-13.375
1528441747449804,1.0625,-0.3125,-13.5
1528441747478726,9.1875,0.3125,-13.4375
1528441747494737,17.375,0.75,-13.8125
1528441747515666,22.6875,0.375,-13.9375
1528441747531585,24.3125,-0.375,-13.4375
1528441747552750,22.1875,-1.5,-12.3125
1528441747575715,19.1875,-2.5,-10.4375
1528441747598626,16.25,-3.25,-7.75
1528441747613734,14.25,-3.6875,-4.1875
1528441747635530,12.625,-3.5,0.1875
1528441747652513,10.3125,-2.9375,5.25
1528441747673427,7.0625,-1.8125,10.1875
1528441747689395,2.1875,-0.6875,14.5
1528441747712322,-2.8125,0.625,18.3125
1528441747734399,-7.25,1.875,20.5625
1528441747755391,-8.4375,2.5625,21
1528441747772187,25.5625,7.375,2.8125
1528441747795193,87.375,8.9375,15.0625
1528441747816236,74.125,11.4375,7.8125
1528441747832028,51.5,8.875,5.625
1528441747855095,35.3125,9,5
1528441747875910,25.1875,8.375,3.3125
1528441747890871,11.25,7.4375,1.125
1528441747914079,-7.5625,6.875,1.875
1528441747936319,-24.625,5.8125,2.3125
1528441747951130,-37.1875,5.125,2.625
1528441747974100,-50.125,6.25,1.9375
1528441747996009,-85.5625,5.9375,15.75
1528441748010969,-98.9375,-3.25,-1.5
1528441748033908,-55.9375,-1.125,-0.5
1528441748055849,-21.1875,-1,-2.8125
1528441748071814,0.375,-2,-7.6875
1528441748093748,8.9375,-1.0625,-7.4375
1528441748116742,6.375,-0.6875,-7.875
1528441748131700,1,-1.1875,-8.8125
1528441748153641,-2.1875,-1.625,-8.375
1528441748177536,-1.8125,-2.5,-8.5625
1528441748191527,1.125,-3.25,-7.9375
1528441748213484,5.6875,-4.1875,-6.9375
1528441748230383,7.5625,-5.3125,-5.5
1528441748251385,4.25,-6.375,-3.4375
1528441748274269,-3.0625,-7,-1.25
1528441748290223,-10,-7.3125,0.4375
1528441748311292,-13.375,-7.3125,1.75
1528441748334138,-12.5625,-7.5,2.1875
1528441748350092,-9.125,-7.5,2.1875
1528441748371164,-5.0625,-7.1875,1.75
1528441748394088,-2.1875,-6.625,1.1875
1528441748410212,-1.875,-5.9375,0.875
1528441748431301,0.1875,-5.25,0.6875
1528441748454338,0.5625,-4.75,1.4375
1528441748470038,0.9375,-3.4375,2.1875
1528441748491141,2.9375,-2.3125,3.0625
1528441748514063,3.6875,-1.125,4.1875
1528441748530050,1,0.125,5.125
1528441748552988,-3.75,2.125,6.8125
1528441748574433,-6.6875,3.6875,7.375
1528441748590293,-5.75,5.125,7.4375
1528441748613318,-2.3125,6.1875,6.5625
1528441748634330,5.9375,6.125,5.125
1528441748650138,17.375,7.8125,3.625
1528441748673074,19.25,8.375,1.75
1528441748694017,16.9375,7.625,0.75
1528441748710098,16.625,5.9375,0.4375
1528441748732911,14.5625,4.8125,0.875
1528441748753858,5.5625,3.5,-0.1875
1528441748769827,-8.9375,2.125,0.5625
1528441748791951,-17.1875,0.5625,0.75
1528441748814223,-12.9375,0.375,1.6875
1528441748829442,-6.875,0.1875,2
1528441748853327,-1.125,0.3125,1
1528441748874487,2.9375,0.8125,1.625
1528441748897499,2.6875,0.9375,2.5625
1528441748912375,-0.625,0.875,3.0625
1528441748934321,-3.4375,0.75,2.9375
1528441748949280,-4.375,0.125,2
1528441748973212,-4.125,-0.625,1.625
1528441748994258,-5.1875,-1.5,1.75
1528441749009221,-7.6875,-2.25,1.5625
1528441749033383,-9.75,-2.5625,0.6875
1528441749054391,-10.25,-2.5625,0
1528441749069500,-9.9375,-2.25,-0.4375
1528441749092602,-9,-1.9375,-1.125
1528441749113546,-6.6875,-1.625,-1.9375
1528441749129503,-4.4375,-1.4375,-2.5625
1528441749152477,-2.875,-1,-3.375
1528441749173588,-1.875,-1,-4.125
1528441749189559,-2.1875,-1.4375,-4.125
1528441749212679,-1.9375,-2,-4.3125
1528441749234020,-1,-2.4375,-4.8125
1528441749249977,-0.6875,-2.4375,-4.1875
1528441749272915,-1.5,-2.375,-3.125
1528441749293898,-3.625,-1.8125,-2
1528441749309816,-5.3125,-1,-0.5625
1528441749332756,-6.1875,-0.375,1.0625
1528441749353733,-6.6875,0.25,2.25
1528441749369823,-6.75,0.6875,3.375
1528441749392762,-6.8125,0.5625,4.1875
1528441749413840,-6.875,0.375,4.3125
1528441749429678,-6.6875,0.125,3.875
1528441749452773,-6.125,-0.375,2.8125
1528441749481782,-3,-0.8125,1.9375
1528441749489713,-4.0625,-1.3125,0.5625
1528441749512664,-6.5,-2.1875,-0.875
1528441749533746,-9.0625,-2.5625,-2.125
