timestamp,roll,pitch,yaw
1528441741936076,1.64506,-1.36993,0.228437
1528441741959015,1.64153,-1.3697,0.23142
1528441741976967,1.63624,-1.36922,0.236409
1528441741995915,1.63273,-1.36934,0.240811
1528441742010875,1.62864,-1.36846,0.24514
1528441742049773,1.6256,-1.36809,0.249403
1528441742055754,1.62154,-1.36705,0.254562
1528441742103626,1.61942,-1.36671,0.258724
1528441742106629,1.61808,-1.36589,0.26162
1528441742117590,1.61794,-1.36546,0.263754
1528441742133546,1.61856,-1.36513,0.265377
1528441742154490,1.61932,-1.36433,0.265855
1528441742179425,1.62078,-1.3637,0.265999
1528441742221312,1.62326,-1.36351,0.264958
1528441742222310,1.62512,-1.36295,0.263584
1528441742235274,1.62774,-1.36265,0.261845
1528441742252229,1.63282,-1.36268,0.258655
1528441742275168,1.63811,-1.36203,0.255042
1528441742296113,1.64341,-1.36213,0.25265
1528441742312073,1.64786,-1.3617,0.250761
1528441742335009,1.65127,-1.36157,0.249929
1528441742356951,1.65345,-1.36202,0.250334
1528441742371910,1.65542,-1.36205,0.248128
1528441742394849,1.65887,-1.36171,0.244209
1528441742415793,1.66343,-1.36217,0.240135
1528441742431887,1.66303,-1.36142,0.239097
1528441742454760,1.66165,-1.36088,0.238569
1528441742475668,1.65801,-1.3607,0.240771
1528441742491642,1.65542,-1.35988,0.241517
1528441742514564,1.65231,-1.35957,0.242858
1528441742535510,1.64656,-1.35949,0.247281
1528441742552464,1.63977,-1.3597,0.253093
1528441742574404,1.6326,-1.35946,0.260213
1528441742595350,1.63091,-1.35912,0.265928
1528441742612302,1.63067,-1.35857,0.269083
1528441742634245,1.6305,-1.35781,0.27098
1528441742656186,1.63358,-1.35658,0.272819
1528441742672143,1.64903,-1.35489,0.265357
1528441742695083,1.65816,-1.35362,0.2574
1528441742716029,1.66097,-1.35343,0.246357
1528441742731993,1.65588,-1.35607,0.23697
1528441742754925,1.64583,-1.36052,0.229874
1528441742776048,1.63274,-1.36629,0.226038
1528441742792012,1.61746,-1.37347,0.228087
1528441742814944,1.60129,-1.38007,0.234521
1528441742836890,1.58752,-1.38704,0.243142
1528441742851876,1.57633,-1.39089,0.253119
1528441742881786,1.56885,-1.39379,0.261389
1528441742903866,1.56036,-1.39421,0.267252
1528441742911824,1.55206,-1.39341,0.272451
1528441742934624,1.54941,-1.39124,0.273423
1528441742957563,1.55413,-1.38744,0.268474
1528441742978506,1.56684,-1.38201,0.259156
1528441742994478,1.58717,-1.37486,0.244304
1528441743017432,1.61084,-1.36708,0.226901
1528441743039366,1.63275,-1.35904,0.209523
1528441743054414,1.65004,-1.35268,0.195494
1528441743077246,1.66147,-1.34722,0.186008
1528441743099341,1.6698,-1.34444,0.180244
1528441743114490,1.67245,-1.34245,0.179168
