timestamp,x,y,z,w
1528883061617658,0.569336,-0.22876,0.753235,0.236816
1528883061632618,0.569336,-0.22876,0.753235,0.236816
1528883061659546,0.569214,-0.228699,0.753296,0.236816
1528883061678496,0.569092,-0.228882,0.753357,0.236938
1528883061693455,0.568909,-0.229065,0.753357,0.237122
1528883061719386,0.568665,-0.22937,0.753357,0.237488
1528883061770264,0.568359,-0.229919,0.753296,0.237915
1528883061771248,0.568054,-0.230408,0.753235,0.238342
1528883061781222,0.567749,-0.230835,0.753174,0.238892
1528883061798176,0.567444,-0.231934,0.752808,0.239685
1528883061814134,0.566956,-0.232971,0.752563,0.24054
1528883061845050,0.566345,-0.233948,0.752441,0.241516
1528883061879958,0.565674,-0.235046,0.752319,0.24231
1528883061890928,0.564697,-0.235962,0.752563,0.24292
1528883061896913,0.562866,-0.236755,0.753845,0.242493
1528883061918853,0.560303,-0.239685,0.755493,0.240356
1528883061934810,0.553589,-0.244568,0.760071,0.23645
1528883061964730,0.544495,-0.245605,0.769348,0.226379
1528883061985675,0.530334,-0.248901,0.781921,0.212891
1528883062002644,0.510864,-0.258911,0.794556,0.201416
1528883062024570,0.485474,-0.275085,0.807312,0.192017
1528883062046538,0.457153,-0.290894,0.821533,0.177368
1528883062062469,0.426636,-0.302185,0.837891,0.156494
1528883062085408,0.394104,-0.307129,0.856201,0.131287
1528883062106354,0.359192,-0.305847,0.875793,0.101685
1528883062122310,0.321716,-0.302246,0.894653,0.0689087
1528883062145248,0.282532,-0.300049,0.9104,0.0353394
1528883062166192,0.242676,-0.300354,0.922424,0.00115967
1528883062182149,0.202148,-0.301514,0.931152,-0.0345459
1528883062205089,0.161926,-0.301636,0.936829,-0.0718994
1528883062226090,0.123413,-0.300232,0.939453,-0.109619
1528883062242996,0.0866089,-0.296875,0.939514,-0.147034
1528883062264928,0.052124,-0.290894,0.937561,-0.183472
1528883062285873,0.0204468,-0.282043,0.934021,-0.218262
1528883062302828,-0.00701904,-0.272644,0.928955,-0.250244
1528883062325765,-0.02948,-0.263306,0.923035,-0.278809
1528883062345712,-0.0461426,-0.253357,0.91687,-0.304932
1528883062362667,-0.0564575,-0.241882,0.910767,-0.329773
1528883062384610,-0.0604858,-0.228821,0.90509,-0.353149
1528883062405579,-0.0592651,-0.214417,0.900391,-0.373962
1528883062422507,-0.0515137,-0.197632,0.8974,-0.391113
1528883062445479,-0.0410156,-0.178955,0.895203,-0.406006
1528883062466390,-0.0263062,-0.159363,0.893921,-0.418152
1528883062481353,-0.00811768,-0.140686,0.893066,-0.427307
1528883062505288,0.0131226,-0.126648,0.892212,-0.433228
1528883062526280,0.0276489,-0.113647,0.895203,-0.429993
1528883062542187,0.0311279,-0.120911,0.899231,-0.419312
1528883062565125,0.019165,-0.134155,0.89978,-0.414734
1528883062586069,0.00549316,-0.152771,0.896057,-0.416748
1528883062609044,0.00012207,-0.174438,0.892151,-0.416626
1528883062624966,-0.00506592,-0.194153,0.888916,-0.414856
1528883062645911,-0.0186768,-0.207092,0.885498,-0.415466
1528883062661885,-0.0386353,-0.214783,0.88269,-0.416199
1528883062684807,-0.0577393,-0.221741,0.880188,-0.415649
1528883062707746,-0.0709839,-0.230774,0.876892,-0.415649
1528883062712731,-0.0771484,-0.237427,0.87439,-0.416016
1528883062735671,-0.0773315,-0.237061,0.873718,-0.417603
1528883062757612,-0.0719604,-0.228394,0.875244,-0.420166
1528883062772573,-0.0601196,-0.211792,0.879028,-0.422913
1528883062795813,-0.0407715,-0.194092,0.882996,-0.425415
1528883062818755,-0.0165405,-0.18158,0.885925,-0.426453
1528883062832716,0.00488281,-0.169922,0.888123,-0.426941
1528883062855655,0.0188599,-0.154236,0.890564,-0.42749
1528883062877857,0.0224609,-0.151306,0.893188,-0.422852
1528883062893593,0.0112915,-0.159241,0.893799,-0.419128
1528883062915495,-0.00524902,-0.169922,0.891663,-0.419556
1528883062937703,-0.0185547,-0.186707,0.88739,-0.421082
1528883062953495,-0.024231,-0.208679,0.88324,-0.41925
1528883062975697,-0.0309448,-0.229675,0.879333,-0.415955
1528883062997805,-0.0475464,-0.240051,0.876343,-0.414795
1528883063013562,-0.0653687,-0.245544,0.874695,-0.41272
1528883063036048,-0.078125,-0.252258,0.873169,-0.409668
1528883063058159,-0.083374,-0.260925,0.871399,-0.406982
1528883063073139,-0.0823364,-0.266907,0.870117,-0.406067
1528883063096054,-0.0766602,-0.265381,0.870544,-0.407166
1528883063118528,-0.0672607,-0.255432,0.87323,-0.409485
1528883063133236,-0.0532837,-0.238098,0.877808,-0.412231
1528883063156231,-0.0324707,-0.216614,0.88269,-0.415833
1528883063178257,-0.00640869,-0.194824,0.886719,-0.419128
1528883063193392,0.017334,-0.173279,0.890381,-0.420532
1528883063214937,0.0333252,-0.155334,0.897278,-0.411865
1528883063238126,0.0358276,-0.154907,0.900269,-0.405151
1528883063253492,0.0241699,-0.156738,0.89917,-0.407898
1528883063275636,0.0160522,-0.165222,0.895813,-0.412292
1528883063298557,0.0171509,-0.175903,0.893494,-0.412842
1528883063312856,0.0222168,-0.183167,0.891174,-0.414368
1528883063335203,0.026062,-0.185364,0.890015,-0.41571
1528883063354196,0.0283813,-0.18512,0.890991,-0.413574
1528883063374867,0.0308228,-0.1875,0.892334,-0.409424
1528883063395781,0.0330811,-0.192749,0.892944,-0.405396
1528883063414068,0.0344238,-0.199341,0.893188,-0.401611
1528883063432921,0.0350952,-0.20575,0.894043,-0.396362
1528883063455667,0.0360718,-0.215027,0.895813,-0.387329
1528883063480727,0.0377197,-0.229492,0.897705,-0.374146
1528883063492985,0.0390015,-0.248352,0.899414,-0.357605
1528883063515257,0.0402222,-0.266968,0.901611,-0.337952
1528883063533455,0.0425415,-0.285339,0.904175,-0.315002
1528883063554385,0.046814,-0.303345,0.906921,-0.288635
1528883063575872,0.0535278,-0.31958,0.909851,-0.259033
1528883063593565,0.0629272,-0.332703,0.913208,-0.226746
1528883063615870,0.0742188,-0.341858,0.91687,-0.192139
1528883063636092,0.0877075,-0.348938,0.919983,-0.155457
1528883063654080,0.103088,-0.355103,0.921692,-0.117065
1528883063673324,0.119995,-0.359436,0.922119,-0.0778198
1528883063695969,0.139038,-0.363037,0.920532,-0.038208
1528883063713952,0.160278,-0.366638,0.916443,0.00177002
1528883063734864,0.182983,-0.369568,0.910095,0.0407104
1528883063758799,0.207336,-0.370361,0.902222,0.0762939
1528883063773986,0.233643,-0.369751,0.892639,0.108521
1528883063795197,0.260925,-0.36853,0.881531,0.137756
1528883063815123,0.287598,-0.366211,0.869568,0.164063
1528883063833080,0.314636,-0.362976,0.856689,0.187744
1528883063854042,0.342468,-0.356384,0.844055,0.207825
1528883063875021,0.369202,-0.346497,0.832397,0.225098
1528883063892972,0.39386,-0.335388,0.82135,0.240295
1528883063914860,0.41748,-0.325256,0.809631,0.253662
1528883063935868,0.440552,-0.316101,0.797363,0.264954
1528883063953814,0.461548,-0.308167,0.785156,0.27478
1528883063974748,0.479553,-0.302368,0.773315,0.283691
1528883063995692,0.494995,-0.298645,0.762329,0.290833
1528883064013646,0.507874,-0.296753,0.752441,0.296265
1528883064034537,0.517883,-0.295471,0.74469,0.299805
1528883064055494,0.525391,-0.294556,0.73938,0.300659
1528883064073433,0.532104,-0.292175,0.736511,0.298279
1528883064094376,0.538757,-0.286865,0.73584,0.29303
1528883064115375,0.545837,-0.28064,0.734985,0.288147
1528883064133272,0.552856,-0.274719,0.732361,0.287109
1528883064155537,0.55127,-0.283691,0.725464,0.298767
1528883064176103,0.547546,-0.301086,0.715759,0.311646
1528883064193787,0.543762,-0.316223,0.707336,0.322327
1528883064215727,0.53894,-0.32428,0.70459,0.32843
1528883064235938,0.535461,-0.326538,0.704956,0.331055
1528883064253869,0.533203,-0.326111,0.705872,0.333191
1528883064276359,0.531677,-0.324097,0.70813,0.332764
1528883064296126,0.532471,-0.319031,0.71228,0.327454
1528883064314024,0.536194,-0.309875,0.717163,0.319458
1528883064335946,0.541565,-0.298584,0.721252,0.311768
1528883064354898,0.54541,-0.291748,0.723083,0.307373
1528883064372866,0.546631,-0.290955,0.723145,0.305847
1528883064394967,0.547791,-0.291321,0.723022,0.303711
1528883064416524,0.549194,-0.291016,0.723083,0.30127
1528883064433313,0.550476,-0.290344,0.723206,0.299377
1528883064455164,0.551331,-0.289795,0.723389,0.297791
1528883064476370,0.55188,-0.288879,0.723999,0.296143
1528883064492385,0.552307,-0.28717,0.724915,0.294739
1528883064515325,0.552551,-0.284973,0.726135,0.293518
1528883064536530,0.552551,-0.283142,0.727173,0.292664
1528883064553283,0.552673,-0.281433,0.728149,0.291687
1528883064575465,0.552979,-0.279419,0.729187,0.290527
1528883064589419,0.553101,-0.27771,0.730164,0.289368
1528883064612360,0.553162,-0.276978,0.730713,0.288635
1528883064635033,0.553101,-0.276978,0.730896,0.288208
1528883064656177,0.553162,-0.277405,0.730774,0.287964
1528883064673258,0.553223,-0.277893,0.730591,0.287903
