timestamp,roll,pitch,yaw
1528883053427715,-0.235698,-1.3255,2.77601
1528883053443673,-0.239365,-1.32484,2.77775
1528883053465613,-0.242376,-1.32457,2.77995
1528883053490547,-0.24458,-1.32365,2.7825
1528883053506513,-0.246547,-1.3223,2.78554
1528883053525454,-0.247826,-1.32085,2.78914
1528883053550389,-0.247751,-1.31923,2.79222
1528883053596265,-0.24702,-1.31762,2.79508
1528883053598260,-0.243603,-1.31636,2.79573
1528883053610227,-0.239749,-1.31511,2.79601
1528883053627183,-0.236452,-1.31375,2.79637
1528883053656105,-0.234937,-1.31246,2.7976
1528883053685028,-0.234788,-1.31196,2.79882
1528883053693006,-0.235599,-1.31132,2.80023
1528883053737887,-0.235748,-1.31106,2.80019
1528883053746884,-0.236827,-1.31112,2.79973
1528883053747881,-0.239564,-1.31144,2.79957
1528883053766810,-0.24443,-1.31201,2.80077
1528883053788749,-0.250344,-1.31186,2.80327
1528883053805705,-0.256734,-1.31173,2.8066
1528883053826655,-0.264886,-1.30971,2.81337
1528883053847594,-0.275956,-1.30659,2.82669
1528883053865546,-0.288502,-1.30306,2.84585
1528883053886494,-0.293036,-1.29559,2.8628
1528883053907432,-0.309372,-1.28501,2.89878
1528883053931368,-0.33438,-1.26528,2.94456
1528883053947333,-0.374107,-1.22934,2.9936
1528883053975253,-0.454051,-1.18275,3.0596
1528883053986225,-0.533744,-1.12477,3.11941
1528883054007168,-0.581756,-1.05308,-3.11458
1528883054028138,-0.60261,-0.970376,-3.07314
1528883054046063,-0.605987,-0.879907,-3.03779
1528883054067007,-0.602567,-0.783832,-3.00595
1528883054087953,-0.599474,-0.682049,-2.97578
1528883054105902,-0.601001,-0.576211,-2.94579
1528883054128841,-0.606844,-0.468448,-2.91452
1528883054147801,-0.613779,-0.361001,-2.88179
1528883054165743,-0.616525,-0.255172,-2.84724
1528883054188691,-0.610922,-0.152229,-2.81031
1528883054207661,-0.596969,-0.0551693,-2.7705
1528883054225600,-0.575677,0.0334936,-2.72945
1528883054248577,-0.550318,0.112488,-2.68742
1528883054267484,-0.522788,0.181489,-2.64365
1528883054285423,-0.491908,0.239253,-2.59678
1528883054308362,-0.457445,0.28412,-2.54698
1528883054328308,-0.420903,0.314023,-2.49565
1528883054345263,-0.383974,0.327493,-2.4436
1528883054367204,-0.348258,0.32376,-2.39339
1528883054388176,-0.313447,0.302785,-2.34614
1528883054405107,-0.280324,0.268187,-2.30465
1528883054427044,-0.252127,0.222395,-2.27081
1528883054448987,-0.233828,0.16919,-2.24531
1528883054464943,-0.217947,0.115429,-2.22549
