timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883070412803,-1,-1,-2,-4,-3,-7,-3,-2
1528883070412803,1,1,2,1,0,7,1,4
1528883070427811,-4,0,1,3,4,-5,-6,-2
1528883070427811,1,1,1,1,-2,-5,3,2
1528883070435743,-3,-2,1,-1,1,-6,-4,-1
1528883070435743,0,2,-1,-3,-1,11,9,2
1528883070442724,-1,-1,-1,-3,-3,-21,-9,-3
1528883070442724,-1,-3,-2,-1,-1,6,-7,-4
1528883070457730,2,-1,0,2,2,8,7,2
1528883070457730,1,1,2,0,0,-11,3,-1
1528883070465663,-1,-3,-7,-5,-6,13,2,-3
1528883070465663,-2,-1,-1,2,1,-4,2,0
1528883070480622,-1,-1,-2,-1,4,13,6,1
1528883070480622,0,1,0,-4,-4,-4,5,0
1528883070495583,1,-2,-5,-2,-2,0,3,0
1528883070495583,-2,0,5,0,5,3,-4,0
1528883070510548,1,0,0,0,-4,-8,2,1
1528883070510548,0,-1,-1,1,3,7,2,-1
1528883070519518,1,-1,-5,-4,-1,-10,-5,-1
1528883070519518,3,4,2,0,6,18,6,1
1528883070532484,-4,-2,-1,-2,-4,4,2,-4
1528883070532484,-1,-3,-3,-3,-3,-4,-4,-1
1528883070540462,-1,-1,0,-2,-1,-1,-4,-1
1528883070540462,-2,-3,-5,-1,0,-3,4,1
1528883070558415,1,4,6,3,-1,9,1,3
1528883070558415,-2,-2,-4,-5,-12,-18,-6,-4
1528883070570382,1,1,-1,0,1,11,10,4
1528883070570382,-2,-4,-8,-3,4,0,-11,-3
1528883070577362,0,3,6,5,1,-3,0,-2
1528883070577362,-2,0,0,-1,-6,-9,3,3
1528883070592324,2,1,2,7,14,-1,-5,-3
1528883070592324,-1,1,0,-3,-3,11,3,-1
1528883070600304,-1,-2,-5,-5,-4,-6,1,0
1528883070600304,2,2,3,9,2,20,4,1
1528883070615276,1,0,1,3,5,9,0,3
1528883070615276,1,4,-2,-3,-1,-6,-7,-1
1528883070630223,0,0,-2,-1,1,-4,-3,0
1528883070630223,1,-1,-1,4,13,11,4,0
1528883070638202,1,1,2,-5,-20,5,9,0
1528883070638202,-2,2,3,0,1,-10,-4,0
1528883070653161,-5,-6,-7,-7,-5,-12,-15,-12
1528883070653161,0,1,1,3,-5,-2,3,5
1528883070663135,-4,-4,-6,1,12,10,2,-2
1528883070663135,1,-2,0,2,5,6,1,-1
1528883070675103,-2,-4,-7,-2,0,-10,-8,-4
1528883070675103,-1,-4,-7,-6,-3,27,4,-1
1528883070698042,3,9,17,12,6,-26,-1,3
1528883070698042,3,4,9,1,-4,-5,-5,-2
1528883070705021,0,0,-1,-1,1,7,4,3
1528883070705021,-1,-6,-10,-8,0,-5,-4,-3
1528883070721977,-2,-4,-4,0,-2,0,-3,-1
1528883070721977,0,-1,-1,3,-6,-23,-3,1
1528883070749902,5,12,34,14,7,-2,-3,2
1528883070749902,-3,-2,-1,-2,-11,-3,-1,-5
1528883070757880,0,0,4,-4,-17,-3,-12,-8
