timestamp,x,y,z,w
1528883057775427,-0.541565,0.319824,-0.67572,-0.384583
1528883057798365,-0.541443,0.320007,-0.675598,-0.384827
1528883057813324,-0.541443,0.320007,-0.675598,-0.384827
1528883057838259,-0.541443,0.320068,-0.675537,-0.384827
1528883057858206,-0.541504,0.320068,-0.675537,-0.384766
1528883057873166,-0.541565,0.320129,-0.675476,-0.384766
1528883057927020,-0.541321,0.320374,-0.675415,-0.384949
1528883057934002,-0.540649,0.321045,-0.674805,-0.386414
1528883057973896,-0.539124,0.322388,-0.673523,-0.389648
1528883057992846,-0.536499,0.323914,-0.672424,-0.39386
1528883058015784,-0.531738,0.325623,-0.672852,-0.398193
1528883058037723,-0.526428,0.323425,-0.675415,-0.402771
1528883058052683,-0.520691,0.31781,-0.679688,-0.407471
1528883058075623,-0.510376,0.311157,-0.68573,-0.415405
1528883058097565,-0.496887,0.300903,-0.693176,-0.426758
1528883058135462,-0.464111,0.281372,-0.706665,-0.454102
1528883058158414,-0.441956,0.270691,-0.714722,-0.469788
1528883058195305,-0.394409,0.241821,-0.73053,-0.50238
1528883058218280,-0.367676,0.228394,-0.736572,-0.519836
1528883058233229,-0.337708,0.216553,-0.741699,-0.537598
1528883058240183,-0.306824,0.204834,-0.745911,-0.554626
1528883058270144,-0.276184,0.193909,-0.74884,-0.570496
1528883058293068,-0.2453,0.183838,-0.750916,-0.585022
1528883058308028,-0.21521,0.17334,-0.752258,-0.598206
1528883058329996,-0.186523,0.162415,-0.752625,-0.610291
1528883058352882,-0.159241,0.151245,-0.752319,-0.621216
1528883058367842,-0.133484,0.140259,-0.751221,-0.631104
1528883058390788,-0.108948,0.130066,-0.749329,-0.640198
1528883058412723,-0.0854492,0.120422,-0.746948,-0.648315
1528883058427683,-0.0636597,0.111084,-0.744202,-0.65564
1528883058457603,-0.0440674,0.102112,-0.740784,-0.662537
1528883058480541,-0.0266724,0.0939331,-0.736755,-0.669128
1528883058495527,-0.0124512,0.0877686,-0.732544,-0.674988
1528883058510461,-6.10352e-05,0.0829468,-0.728455,-0.680115
1528883058532402,0.0108643,0.0797119,-0.724609,-0.684509
1528883058548361,0.0202637,0.0775757,-0.721375,-0.687988
1528883058578280,0.0270386,0.0748291,-0.718628,-0.690857
1528883058600247,0.0305176,0.0709839,-0.716309,-0.693542
1528883058615181,0.0328979,0.067688,-0.713867,-0.696289
1528883058630166,0.0323486,0.0668335,-0.711609,-0.698669
1528883058653121,0.0288086,0.0726318,-0.711731,-0.69812
1528883058668075,0.0203857,0.0742798,-0.715698,-0.694214
1528883058690025,0.0159912,0.0740967,-0.719788,-0.690125
1528883058712923,0.0210571,0.0796509,-0.720032,-0.689087
1528883058728111,0.0261841,0.0853882,-0.720032,-0.688232
1528883058750044,0.0256348,0.0858765,-0.720459,-0.687744
1528883058772984,0.0217896,0.0846558,-0.721069,-0.687439
1528883058788173,0.0193481,0.0844116,-0.722168,-0.68634
1528883058811066,0.0200195,0.0858765,-0.72229,-0.686035
1528883058841214,0.0217896,0.0859375,-0.721863,-0.686401
1528883058863159,0.0216064,0.0825806,-0.721558,-0.687134
1528883058886111,0.0196533,0.0767822,-0.721008,-0.688416
1528883058900063,0.019043,0.0704346,-0.720154,-0.690063
1528883058916113,0.0210571,0.0640869,-0.718933,-0.691833
1528883058930203,0.0253906,0.0577393,-0.717651,-0.693604
1528883058953656,0.0306396,0.0529175,-0.71637,-0.695129
1528883058975938,0.0315552,0.0489502,-0.714111,-0.697693
1528883058990776,0.0275879,0.0513916,-0.713745,-0.698059
1528883059013556,0.0239868,0.0505981,-0.716675,-0.69519
1528883059074378,0.0294189,0.0510864,-0.718811,-0.692749
1528883059088268,0.0387573,0.0560913,-0.718018,-0.692749
1528883059110199,0.0411987,0.0580444,-0.717285,-0.693176
1528883059132786,0.0341797,0.0524902,-0.72168,-0.689453
1528883059155383,0.0367432,0.0546875,-0.722534,-0.688232
1528883059170604,0.0372925,0.0541992,-0.72345,-0.687317
1528883059193547,0.0350952,0.0513916,-0.723877,-0.687134
1528883059216334,0.0333252,0.0483398,-0.723511,-0.687866
1528883059230572,0.0343018,0.0455933,-0.722595,-0.688965
1528883059253429,0.0379028,0.0428467,-0.721313,-0.690308
1528883059283666,0.043335,0.0401611,-0.719666,-0.691895
1528883059298772,0.0445557,0.0368652,-0.716492,-0.695251
