timestamp,roll,pitch,yaw
1528883061617658,-0.294603,-1.30942,2.75922
1528883061632618,-0.294603,-1.30942,2.75922
1528883061659546,-0.294205,-1.30887,2.75885
1528883061678496,-0.294906,-1.30898,2.75914
1528883061693455,-0.295196,-1.30857,2.75884
1528883061719386,-0.295474,-1.30836,2.75811
1528883061770264,-0.296953,-1.30808,2.75811
1528883061771248,-0.29803,-1.3077,2.75777
1528883061781222,-0.298196,-1.30742,2.75646
1528883061798176,-0.301245,-1.30749,2.75664
1528883061814134,-0.303699,-1.30704,2.75619
1528883061845050,-0.305352,-1.30654,2.75489
1528883061879958,-0.308514,-1.30561,2.75511
1528883061890928,-0.311579,-1.30385,2.75577
1528883061896913,-0.318985,-1.2996,2.76243
1528883061918853,-0.346297,-1.29361,2.78824
1528883061934810,-0.390154,-1.27713,2.82977
1528883061964730,-0.430101,-1.25009,2.88196
1528883061985675,-0.48045,-1.20921,2.94535
1528883062002644,-0.538851,-1.15829,3.00251
1528883062024570,-0.599288,-1.09625,3.04746
1528883062046538,-0.653046,-1.02425,3.09258
1528883062062469,-0.688308,-0.943349,3.13409
1528883062085408,-0.700825,-0.85643,-3.11523
1528883062106354,-0.695027,-0.763364,-3.08396
1528883062122310,-0.682919,-0.665311,-3.051
1528883062145248,-0.673008,-0.565267,-3.01667
1528883062166192,-0.667849,-0.464971,-2.98018
1528883062182149,-0.663308,-0.363588,-2.94099
1528883062205089,-0.65531,-0.263042,-2.89854
1528883062226090,-0.642868,-0.166832,-2.85359
1528883062242996,-0.624854,-0.075511,-2.80669
1528883062264928,-0.599959,0.00900267,-2.75789
1528883062285873,-0.567751,0.0850255,-2.70729
1528883062302828,-0.533738,0.150058,-2.6564
1528883062325765,-0.500035,0.20263,-2.60679
1528883062345712,-0.466198,0.241466,-2.55702
1528883062362667,-0.431251,0.265479,-2.50524
1528883062384610,-0.39623,0.274542,-2.45297
1528883062405579,-0.362566,0.270373,-2.40416
1528883062422507,-0.330453,0.249634,-2.36142
1528883062445479,-0.298643,0.220531,-2.32328
1528883062466390,-0.270586,0.181298,-2.29129
1528883062481353,-0.249165,0.135143,-2.266
1528883062505288,-0.240567,0.0864261,-2.24793
1528883062526280,-0.229528,0.0482511,-2.25155
1528883062542187,-0.246292,0.0454317,-2.27458
1528883062565125,-0.261034,0.0768645,-2.28786
1528883062586069,-0.28411,0.117762,-2.28776
1528883062609044,-0.320125,0.145648,-2.29132
1528883062624966,-0.353315,0.170928,-2.29887
1528883062645911,-0.367063,0.206623,-2.30265
1528883062661885,-0.366242,0.249573,-2.30684
1528883062684807,-0.365342,0.290024,-2.31316
1528883062707746,-0.373024,0.321861,-2.31757
1528883062712731,-0.381369,0.338913,-2.31942
1528883062735671,-0.379918,0.339617,-2.31575
1528883062757612,-0.366016,0.323506,-2.3068
1528883062772573,-0.342012,0.288832,-2.29497
1528883062795813,-0.322692,0.239422,-2.2828
1528883062818755,-0.318328,0.185235,-2.27413
1528883062832716,-0.314016,0.136847,-2.26703
1528883062855655,-0.296582,0.0984357,-2.26123
1528883062877857,-0.294653,0.0879497,-2.27033
1528883062893593,-0.300533,0.113544,-2.28186
1528883062915495,-0.306926,0.152535,-2.28563
1528883062937703,-0.327426,0.191333,-2.28717
1528883062953495,-0.364921,0.219541,-2.29591
1528883062975697,-0.400761,0.248026,-2.3085
1528883062997805,-0.408772,0.286376,-2.31713
1528883063013562,-0.407184,0.322604,-2.32701
1528883063036048,-0.412448,0.350233,-2.33821
1528883063058159,-0.427157,0.365791,-2.34791
1528883063073139,-0.440282,0.36832,-2.35164
1528883063096054,-0.440665,0.357123,-2.34738
