timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883053599257,0,-1,0,-2,-2,1,1,2
1528883053599257,0,1,0,-3,-2,4,2,1
1528883053606237,-3,-2,-2,-2,2,-7,5,0
1528883053606237,0,1,0,-1,1,0,1,0
1528883053613219,-2,0,-2,-1,-3,-9,0,-4
1528883053613219,-1,0,-2,0,1,6,-1,0
1528883053628181,0,-1,-1,-2,-4,-11,-3,1
1528883053628181,0,1,-2,-1,0,15,2,-2
1528883053637155,-2,-1,-1,1,2,-1,2,-1
1528883053637155,0,-1,1,1,2,1,0,1
1528883053650120,0,-2,1,1,6,24,1,-6
1528883053650120,-1,-3,-2,-3,-3,-9,-11,3
1528883053660095,0,2,-1,-1,0,4,7,2
1528883053660095,-3,-1,-2,-1,-2,-2,3,1
1528883053673062,2,1,-2,-1,0,5,1,12
1528883053673062,-3,-2,2,3,-2,-3,-4,-16
1528883053683033,0,-2,-1,0,-1,0,-1,3
1528883053683033,-1,0,0,-1,-1,-6,-2,-2
1528883053695000,-2,-1,-1,1,2,6,-5,-2
1528883053695000,0,-1,-2,0,1,-23,0,0
1528883053703007,0,1,-1,-2,-3,-8,-3,-3
1528883053703007,-2,-2,0,-3,0,-3,-2,-4
1528883053717946,-2,0,-1,-1,-5,-10,-7,-3
1528883053717946,2,1,-2,0,-1,10,3,4
1528883053724922,-3,-1,2,0,2,-3,-10,-6
1528883053724922,3,0,-1,-1,-2,-5,0,1
1528883053741876,-1,1,0,0,0,0,-1,-3
1528883053741876,-1,0,-2,-2,-1,1,-3,3
1528883053748857,1,-1,0,0,-2,-4,4,2
1528883053748857,-2,-1,-2,-2,2,8,6,0
1528883053762868,1,-1,0,-1,5,3,-4,2
1528883053762868,2,2,1,-2,-2,-7,-1,1
1528883053777779,2,3,3,8,2,8,9,1
1528883053777779,-1,-1,0,0,1,-11,-5,-2
1528883053786797,-1,2,0,-2,-1,4,-4,-5
1528883053786797,1,-2,-1,-1,-3,-8,-6,0
1528883053800719,-2,-2,-3,-4,-2,-6,0,-2
1528883053800719,1,-2,-2,1,5,23,11,5
1528883053807702,-1,-3,-3,-6,-6,-15,-2,-3
1528883053807702,-3,-2,-6,-2,1,1,-2,0
1528883053822661,-1,-2,-7,-6,-7,3,-17,-4
1528883053822661,2,0,2,-1,4,0,3,1
1528883053838617,-1,1,-8,-7,5,-1,1,-1
1528883053838617,3,2,-1,1,4,7,1,1
1528883053845599,-1,3,13,17,-6,-16,2,0
1528883053845599,1,2,3,10,5,3,0,4
1528883053860560,1,-6,-5,-4,-5,-6,-3,0
1528883053860560,-3,-6,-12,-12,0,3,0,-3
1528883053867542,-1,-4,6,9,1,2,-5,-6
1528883053867542,-1,-1,-2,-8,-6,-18,-3,-1
1528883053897461,1,4,24,51,16,32,9,2
1528883053897461,-1,2,-2,-4,3,11,-5,-2
1528883053905438,-3,-4,-6,-4,-12,-48,-23,-3
1528883053905438,1,-3,-6,0,9,27,17,9
1528883053912419,1,1,-8,-15,6,7,-7,-3
1528883053912419,0,-5,-6,-2,-3,-10,-4,-1
1528883053920436,0,3,7,-3,-6,0,7,2
1528883053920436,-2,-3,-3,-2,-1,13,1,-1
1528883053927380,-2,-1,-7,-19,-3,7,-4,-3
1528883053927380,2,1,-2,24,7,20,19,6
1528883053942340,3,3,7,-1,1,5,-5,2
1528883053942340,-1,-1,0,-8,-1,-12,0,-4
1528883053950321,1,10,24,18,1,2,3,3
1528883053950321,-2,1,4,-8,-3,-3,-5,-5
1528883053965280,-1,-5,-12,-10,0,30,-3,-3
1528883053965280,1,-2,-1,18,-3,-13,7,7
1528883053973258,-4,-5,-18,-19,-3,-13,-2,-4
1528883053973258,1,2,6,1,-4,-7,2,0
1528883053988219,0,-4,-6,-4,-2,19,0,-2
1528883053988219,-2,-3,-1,-1,-1,1,0,2
1528883054003177,0,-4,-1,2,2,1,-2,-5
1528883054003177,2,4,2,-1,1,6,0,0
1528883054010159,-1,-6,-9,-1,-1,-13,9,4
1528883054010159,1,2,5,0,0,-5,-6,-5
1528883054025118,-1,1,3,5,7,20,3,-1
