timestamp,x,y,z,w
1528883070228299,0.542969,-0.229065,0.780212,0.209412
1528883070253230,0.527832,-0.236755,0.790039,0.202759
1528883070267192,0.506348,-0.256287,0.7995,0.196716
1528883070288138,0.481812,-0.280029,0.808289,0.189697
1528883070312075,0.455688,-0.295105,0.821716,0.173157
1528883070327067,0.427673,-0.301331,0.839111,0.148865
1528883070348003,0.397583,-0.299988,0.858887,0.118896
1528883070405823,0.365173,-0.295227,0.878662,0.0859375
1528883070406821,0.330566,-0.291748,0.895996,0.0522461
1528883070409811,0.294067,-0.292358,0.909729,0.0183105
1528883070423775,0.256531,-0.296021,0.919922,-0.0161743
1528883070447755,0.219055,-0.300354,0.92688,-0.0518188
1528883070467664,0.182556,-0.302795,0.931152,-0.0887451
1528883070506553,0.147034,-0.302002,0.93335,-0.126404
1528883070515529,0.112305,-0.297119,0.933838,-0.164246
1528883070528495,0.0797119,-0.289001,0.932495,-0.201355
1528883070543454,0.0499878,-0.278564,0.929565,-0.236267
1528883070566393,0.0233765,-0.267334,0.925232,-0.268066
1528883070588334,0.000488281,-0.255615,0.920105,-0.296631
1528883070604292,-0.0167847,-0.243225,0.914307,-0.323425
1528883070627231,-0.0283813,-0.227905,0.908875,-0.348083
1528883070648175,-0.0339355,-0.211121,0.904602,-0.368774
1528883070665140,-0.0318604,-0.192139,0.901794,-0.385742
1528883070694074,-0.0257568,-0.167603,0.899963,-0.401611
1528883070709012,-0.0128784,-0.138,0.898499,-0.416504
1528883070723975,0.00616455,-0.107422,0.896851,-0.429016
1528883070747907,0.0299683,-0.0838013,0.894226,-0.43866
1528883070769848,0.0448608,-0.0654297,0.896545,-0.435791
1528883070784829,0.0488281,-0.0736694,0.900452,-0.425842
1528883070807747,0.0362549,-0.0891724,0.901672,-0.421631
1528883070829689,0.0275879,-0.113525,0.898865,-0.422302
1528883070844651,0.024231,-0.140137,0.896118,-0.420349
1528883070867588,0.0197754,-0.164124,0.893127,-0.418335
1528883070889530,0.0129395,-0.185852,0.889648,-0.416931
1528883070911471,-0.000976563,-0.200806,0.887329,-0.4151
1528883070927428,-0.013855,-0.214417,0.884949,-0.413086
1528883070950366,-0.0192261,-0.224365,0.882446,-0.413025
1528883070971310,-0.0181274,-0.223389,0.88147,-0.415649
1528883070987268,-0.0125122,-0.208801,0.883057,-0.420105
1528883071010206,-0.00354004,-0.179077,0.887695,-0.424194
1528883071031150,0.010376,-0.143921,0.892395,-0.427551
1528883071048141,0.0303955,-0.113525,0.895386,-0.429443
1528883071070047,0.0453491,-0.0940552,0.901062,-0.420898
1528883071090990,0.0505981,-0.105225,0.903564,-0.412231
1528883071107955,0.038269,-0.121765,0.900269,-0.416138
1528883071130886,0.0290527,-0.145081,0.893738,-0.423462
1528883071150830,0.026062,-0.171448,0.889587,-0.422485
1528883071167785,0.0216064,-0.194763,0.886597,-0.418945
1528883071189727,0.0128784,-0.212402,0.883057,-0.418274
1528883071210778,-0.00292969,-0.224243,0.880066,-0.418518
1528883071227628,-0.0171509,-0.23822,0.877258,-0.416382
1528883071249606,-0.026062,-0.253723,0.874634,-0.412231
1528883071270679,-0.0301514,-0.265503,0.872925,-0.408203
1528883071287643,-0.0305176,-0.266785,0.873352,-0.406311
1528883071309602,-0.0276489,-0.256104,0.876282,-0.407166
1528883071331636,-0.0211792,-0.236206,0.880859,-0.409607
1528883071347481,-0.00708008,-0.209717,0.885803,-0.41394
1528883071370075,0.0120239,-0.180481,0.889038,-0.420593
1528883071391020,0.0340576,-0.151733,0.890625,-0.427307
1528883071407977,0.0476074,-0.123779,0.895447,-0.424988
1528883071429959,0.0543823,-0.120483,0.899475,-0.416382
1528883071451099,0.0455933,-0.123718,0.900146,-0.4151
1528883071466855,0.0349121,-0.135742,0.897339,-0.418396
1528883071495970,0.0333862,-0.148254,0.895447,-0.418457
1528883071512929,0.0380859,-0.155701,0.893494,-0.419434
1528883071535018,0.0446167,-0.159973,0.891724,-0.421021
1528883071556654,0.0512085,-0.163574,0.891907,-0.418518
1528883071572618,0.057373,-0.169434,0.893066,-0.412842
1528883071594854,0.0630493,-0.177612,0.894165,-0.406128
1528883071615948,0.0679321,-0.186462,0.895264,-0.398865
1528883071632747,0.071106,-0.194458,0.897095,-0.390259
1528883071654689,0.0737915,-0.204285,0.899353,-0.379395
1528883071675635,0.0775146,-0.217407,0.90155,-0.365845
1528883071692587,0.0820923,-0.232727,0.903931,-0.349304
1528883071714564,0.0861206,-0.250671,0.906006,-0.330017
1528883071735628,0.0907593,-0.269897,0.908081,-0.307129
1528883071752586,0.0963745,-0.289917,0.909851,-0.280701
1528883071774785,0.103455,-0.309692,0.911194,-0.251282
1528883071797669,0.112122,-0.328186,0.911865,-0.219421
1528883071818770,0.122681,-0.343506,0.912231,-0.18634
1528883071835614,0.135254,-0.354187,0.912598,-0.152771
1528883071857509,0.149475,-0.360107,0.913147,-0.118835
1528883071872484,0.165405,-0.363098,0.912964,-0.085144
1528883071895439,0.183533,-0.365479,0.911011,-0.0523682
1528883071917355,0.204102,-0.367432,0.907104,-0.0199585
1528883071938292,0.225769,-0.368103,0.901855,0.0126953
1528883071955247,0.247742,-0.366943,0.895508,0.0443115
1528883071976191,0.270142,-0.364014,0.888245,0.0737915
1528883071992149,0.294006,-0.360535,0.879333,0.10144
1528883072015100,0.319092,-0.356628,0.868713,0.127502
1528883072036031,0.344299,-0.350952,0.857361,0.152161
1528883072051989,0.369141,-0.343079,0.845764,0.17511
1528883072080911,0.393005,-0.334473,0.833557,0.19696
1528883072097866,0.416321,-0.325989,0.82019,0.21814
1528883072111829,0.438965,-0.317627,0.806152,0.237732
1528883072134772,0.460449,-0.309631,0.791565,0.255798
1528883072157707,0.480103,-0.302856,0.7771,0.271729
1528883072171675,0.497375,-0.296875,0.763855,0.284485
1528883072194647,0.512878,-0.290344,0.752747,0.293274
1528883072217547,0.526184,-0.282593,0.744873,0.29718
1528883072231624,0.537231,-0.27417,0.73999,0.297546
1528883072254847,0.546265,-0.26593,0.737427,0.295044
1528883072277785,0.553162,-0.259399,0.736023,0.291382
1528883072291962,0.558533,-0.254761,0.735046,0.28772
1528883072315299,0.562317,-0.251709,0.73468,0.283997
1528883072337241,0.565186,-0.249329,0.734619,0.280334
1528883072360619,0.568054,-0.248962,0.733093,0.279053
1528883072374757,0.559937,-0.269897,0.726685,0.292297
1528883072398135,0.554993,-0.2901,0.716614,0.306885
1528883072419098,0.551758,-0.303955,0.708923,0.317078
1528883072435119,0.549988,-0.308167,0.707825,0.318481
1528883072458163,0.551025,-0.303406,0.710083,0.316284
1528883072478982,0.553711,-0.294983,0.712952,0.312988
1528883072494940,0.557373,-0.283325,0.71698,0.308044
1528883072517884,0.561279,-0.270203,0.721436,0.302246
1528883072538389,0.565369,-0.257507,0.72522,0.296631
