timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883057937993,1,0,0,-1,-1,1,0,3
1528883057937993,-6,-5,-4,0,-1,1,-1,-3
1528883057937993,-3,-1,-3,1,0,-3,-3,-3
1528883057937993,3,-1,-1,1,-2,0,3,9
1528883057939003,-2,0,1,-3,-1,0,-3,-6
1528883057939003,1,1,0,0,-1,-2,1,2
1528883057939987,-1,-1,-3,-2,-2,-1,-2,-1
1528883057939987,0,-2,2,5,1,1,-2,0
1528883057950957,0,2,-3,-9,-2,-3,0,0
1528883057950957,-1,-1,0,3,-2,-1,-2,-2
1528883057959933,-4,-2,-6,-16,-5,-2,-3,-2
1528883057959933,-1,3,2,2,0,-6,-4,-5
1528883057965915,-6,-5,1,-2,-1,-2,-2,-5
1528883057965915,-2,-1,1,1,-11,-5,-1,-1
1528883057980878,4,6,-2,4,-1,0,2,2
1528883057980878,-6,-13,-2,3,4,5,-1,-3
1528883057988867,2,7,9,15,20,8,4,3
1528883057988867,-2,-9,-7,-2,13,1,-2,-4
1528883058004812,1,0,4,3,-1,-1,-1,0
1528883058004812,-4,1,-9,-20,-8,-6,-3,-8
1528883058011794,0,-3,-3,-1,-12,-5,-3,-1
1528883058011794,1,-3,-5,-11,-23,-10,-4,-1
1528883058026754,-5,-6,-4,-2,6,-12,-4,-7
1528883058026754,2,-1,-8,4,-13,1,-1,1
1528883058067682,-10,-4,-3,16,25,-3,-8,-13
1528883058067682,-1,-7,-6,3,9,6,3,0
1528883058068682,2,6,17,1,-12,4,3,2
1528883058068682,3,17,10,23,32,9,3,2
1528883058072631,-3,-25,-14,-5,9,3,1,0
1528883058072631,-6,-8,-9,2,-21,-9,-7,-6
1528883058073628,-5,-5,-13,-39,-18,-29,-13,-7
1528883058073628,1,2,-9,-37,-73,-21,-6,-2
1528883058078624,10,11,12,17,47,25,14,10
1528883058078624,3,9,5,43,70,34,13,6
1528883058085633,-6,-12,-10,1,14,20,6,-1
1528883058085633,-6,-4,7,19,24,-9,-9,-5
1528883058092613,-3,-5,-16,-29,-80,-44,-21,-8
1528883058092613,-5,-20,-12,-58,-66,-31,-6,-7
1528883058107574,6,14,9,0,-57,1,4,4
1528883058107574,0,-6,-5,20,75,12,3,1
1528883058124494,-2,9,20,34,33,6,1,1
1528883058124494,5,7,3,3,24,3,-5,2
1528883058139463,3,11,-3,-11,-4,2,0,0
1528883058139463,-3,-16,3,-10,-24,14,4,7
1528883058140453,7,6,-4,-16,-87,-36,-1,-2
1528883058140453,-6,-4,3,13,96,1,4,0
