timestamp,roll,pitch,yaw
1528883053440680,-0.198457,-1.33436,2.31238
1528883053457634,-0.195033,-1.33531,2.31096
1528883053478579,-0.190414,-1.33536,2.30908
1528883053503521,-0.183798,-1.33599,2.30543
1528883053518474,-0.17977,-1.33642,2.30364
1528883053538446,-0.179364,-1.33723,2.30466
1528883053562356,-0.178938,-1.33813,2.30546
1528883053593272,-0.179893,-1.33916,2.30741
1528883053620202,-0.181084,-1.34031,2.3097
1528883053643139,-0.182743,-1.34262,2.31305
1528883053665099,-0.185584,-1.34419,2.31646
1528883053688056,-0.188317,-1.34638,2.31966
1528883053710958,-0.192084,-1.34854,2.3242
1528883053733896,-0.195157,-1.34977,2.32821
1528883053755859,-0.194219,-1.35183,2.32981
1528883053770798,-0.191414,-1.35364,2.33022
1528883053792740,-0.18524,-1.35413,2.32639
1528883053815713,-0.176052,-1.35467,2.3175
1528883053831663,-0.169351,-1.35455,2.30534
1528883053852581,-0.164913,-1.35385,2.28813
1528883053875520,-0.16267,-1.35146,2.26894
1528883053884495,-0.159744,-1.34243,2.24661
1528883053890481,-0.152538,-1.32841,2.22033
1528883053935361,-0.133961,-1.30645,2.18337
1528883053958299,-0.101603,-1.27341,2.13289
1528883053980261,-0.069952,-1.23587,2.08531
1528883053995200,-0.0410769,-1.18776,2.03922
1528883054018179,-0.0209635,-1.12987,1.99788
1528883054040079,-0.0097679,-1.06458,1.96176
1528883054055040,-0.00575113,-0.994537,1.93078
1528883054077977,-0.00600737,-0.921167,1.90266
1528883054099918,-0.0106099,-0.846313,1.87817
1528883054115875,-0.0175489,-0.771631,1.85614
1528883054137817,-0.0248065,-0.698944,1.83737
1528883054160783,-0.0304194,-0.628322,1.82008
1528883054175716,-0.0349756,-0.559994,1.80341
1528883054197688,-0.0402243,-0.494687,1.78718
1528883054220596,-0.0461678,-0.433875,1.77121
1528883054235584,-0.0523833,-0.377224,1.75564
1528883054257497,-0.057685,-0.324103,1.74028
1528883054280436,-0.0623292,-0.275281,1.72462
1528883054295425,-0.0666391,-0.231771,1.7091
1528883054318369,-0.0713324,-0.192363,1.69402
1528883054340283,-0.0757161,-0.157484,1.67959
1528883054355236,-0.0803057,-0.128405,1.66666
1528883054378174,-0.0844692,-0.10375,1.65439
