timestamp,roll,pitch,yaw
1528883066012546,-0.441321,-1.29984,2.71999
1528883066028503,-0.441814,-1.2979,2.72035
1528883066050454,-0.44824,-1.29604,2.72647
1528883066075377,-0.462797,-1.29168,2.74066
1528883066089345,-0.469536,-1.28417,2.75238
1528883066110285,-0.471815,-1.2726,2.76377
1528883066143196,-0.494051,-1.2556,2.79726
1528883066148182,-0.527834,-1.2311,2.84353
1528883066206036,-0.556987,-1.19774,2.88737
1528883066206036,-0.59506,-1.15786,2.93254
1528883066211016,-0.643911,-1.10949,2.98621
1528883066232956,-0.683775,-1.05131,3.03732
1528883066254897,-0.706683,-0.983737,3.08162
1528883066277837,-0.717582,-0.908975,3.12136
1528883066305762,-0.722582,-0.828528,-3.12355
1528883066315762,-0.724287,-0.743131,-3.08641
1528883066329697,-0.725186,-0.652804,-3.04992
1528883066350643,-0.72549,-0.558957,-3.01294
1528883066372584,-0.723339,-0.462597,-2.97437
1528883066389538,-0.718983,-0.365172,-2.93513
1528883066411507,-0.710648,-0.268269,-2.89624
1528883066434418,-0.697353,-0.171986,-2.85589
1528883066449379,-0.679594,-0.0790143,-2.81123
1528883066470322,-0.655726,0.00804082,-2.76396
1528883066493260,-0.624387,0.0865861,-2.71685
1528883066511213,-0.588199,0.155146,-2.67025
1528883066530163,-0.548774,0.209694,-2.62195
1528883066553100,-0.506487,0.247996,-2.57095
1528883066571052,-0.459289,0.26852,-2.51764
1528883066590003,-0.410864,0.269818,-2.46297
1528883066612941,-0.361757,0.252928,-2.4091
1528883066630893,-0.31185,0.221502,-2.3588
1528883066650879,-0.263962,0.178963,-2.3136
1528883066672780,-0.222253,0.126859,-2.27649
1528883066695720,-0.189153,0.074188,-2.2523
1528883066710679,-0.15211,0.0318572,-2.2547
1528883066732620,-0.147645,0.0311451,-2.27894
1528883066750574,-0.163953,0.069945,-2.29523
1528883066770520,-0.204498,0.110175,-2.29575
1528883066792463,-0.262512,0.143207,-2.29995
1528883066810412,-0.318409,0.174995,-2.30996
1528883066830412,-0.353929,0.213415,-2.31661
1528883066853298,-0.364321,0.256959,-2.32041
1528883066871252,-0.364035,0.295886,-2.3237
1528883066890253,-0.358494,0.316043,-2.32121
1528883066913140,-0.345318,0.313753,-2.30833
1528883066931090,-0.316993,0.291991,-2.28656
1528883066950050,-0.273791,0.250805,-2.26315
1528883066972978,-0.230265,0.193361,-2.2459
1528883066990930,-0.198344,0.126851,-2.23493
1528883067010878,-0.169704,0.0762342,-2.23938
1528883067032819,-0.170034,0.0615736,-2.25836
1528883067055757,-0.176573,0.0933739,-2.26222
1528883067071718,-0.199626,0.137734,-2.2521
1528883067092661,-0.245193,0.172589,-2.25178
1528883067110752,-0.296935,0.203567,-2.26458
1528883067131863,-0.336704,0.237711,-2.27881
1528883067153122,-0.357989,0.276465,-2.28954
1528883067170965,-0.373567,0.311454,-2.30088
1528883067191880,-0.390167,0.335657,-2.31184
1528883067213822,-0.402533,0.340864,-2.31786
1528883067229779,-0.396298,0.328419,-2.31608
1528883067252750,-0.368065,0.301885,-2.30381
1528883067273863,-0.319161,0.254813,-2.28179
1528883067296352,-0.267927,0.187399,-2.25818
1528883067312267,-0.235762,0.110436,-2.24187
1528883067335083,-0.216073,0.0620525,-2.25602
1528883067356035,-0.227727,0.0479628,-2.27078
1528883067372983,-0.227185,0.0797261,-2.25892
1528883067395920,-0.238439,0.118899,-2.24504
1528883067416387,-0.250557,0.13584,-2.24244
1528883067432249,-0.253236,0.134204,-2.23698
1528883067454899,-0.253834,0.128062,-2.23365
1528883067475856,-0.260468,0.121944,-2.24103
1528883067492798,-0.277735,0.115531,-2.25325
1528883067514797,-0.301173,0.111693,-2.26637
1528883067537860,-0.324106,0.111433,-2.27859
1528883067559105,-0.342816,0.11516,-2.29223
1528883067575284,-0.361167,0.121027,-2.31174
1528883067597415,-0.388908,0.127997,-2.3388
1528883067612530,-0.425787,0.134402,-2.37189
1528883067635312,-0.467224,0.139295,-2.41029
1528883067657432,-0.50941,0.138958,-2.45294
1528883067678533,-0.552593,0.131074,-2.50073
1528883067695628,-0.59351,0.114062,-2.55413
1528883067717585,-0.628366,0.0878068,-2.61152
1528883067738552,-0.656412,0.0529421,-2.66932
1528883067755485,-0.684222,0.0102245,-2.72515
1528883067777414,-0.714411,-0.0385809,-2.7797
1528883067798493,-0.742311,-0.0930956,-2.83135
1528883067815574,-0.768409,-0.1519,-2.8791
1528883067836455,-0.784956,-0.212135,-2.9236
1528883067851416,-0.786635,-0.275815,-2.96723
1528883067875414,-0.773713,-0.344832,-3.01033
1528883067896351,-0.752289,-0.417878,-3.05314
1528883067912308,-0.727408,-0.491305,-3.09484
1528883067935192,-0.704825,-0.566033,-3.13355
1528883067957184,-0.686426,-0.643257,3.11341
1528883067972094,-0.670711,-0.721497,3.07766
1528883067995033,-0.655015,-0.79406,3.04212
1528883068017983,-0.63953,-0.860697,3.00877
1528883068031934,-0.621774,-0.923448,2.97674
1528883068054882,-0.596916,-0.981573,2.94356
1528883068077868,-0.562445,-1.03449,2.90538
1528883068098814,-0.524097,-1.0828,2.865
1528883068114718,-0.485991,-1.12607,2.8248
1528883068137658,-0.452429,-1.163,2.78886
1528883068159014,-0.419916,-1.194,2.75619
1528883068175034,-0.389639,-1.21963,2.72963
1528883068197971,-0.361466,-1.24135,2.70869
1528883068218934,-0.334942,-1.26039,2.6936
1528883068234994,-0.308167,-1.27654,2.68257
1528883068257322,-0.284734,-1.29029,2.6767
1528883068278219,-0.267407,-1.30047,2.6767
1528883068295557,-0.2786,-1.30846,2.69952
1528883068317502,-0.320046,-1.31241,2.72402
1528883068338475,-0.347855,-1.31583,2.73445
1528883068361631,-0.381719,-1.31635,2.74743
1528883068377544,-0.399066,-1.31678,2.74983
1528883068398645,-0.405583,-1.31473,2.74783
1528883068415635,-0.396993,-1.30974,2.73896
1528883068437594,-0.377344,-1.3051,2.73
1528883068458677,-0.346966,-1.30213,2.7194
1528883068474689,-0.319252,-1.30098,2.71326
1528883068497617,-0.295566,-1.30153,2.71131
1528883068518717,-0.272786,-1.30214,2.7092
1528883068534518,-0.253781,-1.3018,2.70821
1528883068557457,-0.239272,-1.30176,2.70783
1528883068579112,-0.226763,-1.30247,2.70699
1528883068595509,-0.215926,-1.30371,2.70566
1528883068618448,-0.210571,-1.30534,2.70785
1528883068638338,-0.211751,-1.30648,2.71387
1528883068654483,-0.216305,-1.30775,2.7212
1528883068677420,-0.219831,-1.30814,2.72679
1528883068698395,-0.222502,-1.30782,2.73132
1528883068715351,-0.223025,-1.30749,2.73366
1528883068737261,-0.221888,-1.30695,2.73526
1528883068758206,-0.219434,-1.30625,2.73678
1528883068775160,-0.212642,-1.30615,2.7348
1528883068797309,-0.207135,-1.30571,2.73358
1528883068818444,-0.198987,-1.30663,2.72933
1528883068835535,-0.19155,-1.30721,2.72512
1528883068857545,-0.188243,-1.30817,2.72347
1528883068880586,-0.188735,-1.30987,2.72404
1528883068895542,-0.190544,-1.31116,2.72452
1528883068917527,-0.192852,-1.3129,2.72492
1528883068940622,-0.195991,-1.31389,2.72563
1528883068955627,-0.199663,-1.31484,2.72661
1528883068977569,-0.204359,-1.31578,2.7283
