timestamp,x,y,z
1528883070228299,31.25,46.375,61.75
1528883070253230,-19.625,70.5625,83.0625
1528883070267192,-81.25,92.3125,122.688
1528883070288138,-101.313,96.875,140.125
1528883070312075,-28.25,113.5,166.438
1528883070327067,39,129.375,188.563
1528883070348003,91.375,143.5,205.813
1528883070405823,113.563,153.625,218.563
1528883070406821,103.063,158.688,229.5
1528883070409811,75.9375,160.688,241.375
1528883070423775,55.25,159.375,251.5
1528883070447755,48.5,152.625,258.813
1528883070467664,55.6875,141.5,263.313
1528883070506553,69.0625,131.625,264.188
1528883070515529,86.625,122.438,261.875
1528883070528495,98.25,107.313,253.438
1528883070543454,102.75,92.3125,237.688
1528883070566393,98.75,79.875,217.875
1528883070588334,94.1875,63.9375,195.813
1528883070604292,86.9375,34.375,178.438
1528883070627231,91.3125,1.75,158.063
1528883070648175,88.6875,-28,127.438
1528883070665140,85.8125,-60.875,98.3125
1528883070694074,108.375,-101.375,84.625
1528883070709012,120.25,-148.313,72.25
1528883070723975,107.438,-182.5,55
1528883070747907,60.9375,-186.875,40.375
1528883070769848,49.5,-88.5,-25.25
1528883070784829,-50.5,41.8125,-54.4375
1528883070807747,-64.1875,99.6875,-15.875
1528883070829689,-108.313,98.125,18.5
1528883070844651,-130.25,81.875,3
1528883070867588,-110.063,85.875,5.5
1528883070889530,-75.1875,98.9375,16.625
1528883070911471,-43.75,108.063,12.25
1528883070927428,-41.125,89,5.8125
1528883070950366,-42.9375,40.4375,6.4375
1528883070971310,7.625,-18.6875,13.0625
1528883070987268,80.0625,-79.875,12.4375
1528883071010206,137.875,-127.25,0
1528883071031150,151.313,-166.625,-9.875
1528883071048141,109.875,-179.875,-16.1875
1528883071070047,58.125,-71.375,-60.9375
1528883071090990,-58.25,58.4375,-38.6875
1528883071107955,-69.0625,92.375,38.25
1528883071130886,-105.188,88.4375,62.6875
1528883071150830,-131.75,77.0625,10.9375
1528883071167785,-107.25,85.5,-1.375
1528883071189727,-51.6875,98.8125,25.25
1528883071210778,-23.875,106.625,28.3125
1528883071227628,-40.75,98.1875,9.1875
1528883071249606,-63.5625,80.8125,-8.0625
1528883071270679,-50.8125,50.5625,-13.875
1528883071287643,-1.375,4.6875,-10.4375
1528883071309602,55.3125,-47,-6.75
1528883071331636,94.4375,-94.6875,-9.25
1528883071347481,107.375,-143.625,-7.1875
1528883071370075,109.125,-178.125,3.125
1528883071391020,101.188,-189.125,6.3125
1528883071407977,113.813,-129,-39.5
1528883071429959,17.25,-1.3125,-50
1528883071451099,-10.25,52.9375,-1.5625
1528883071466855,-49.4375,56.625,27.1875
1528883071495970,-66.3125,22.625,3.6875
1528883071512929,-48.8125,-9.0625,6.8125
1528883071535018,-34.8125,-21.8125,8.75
1528883071556654,-36.875,-19.5,-17.4375
1528883071572618,-46.0625,-5.1875,-33.5
1528883071594854,-53.4375,3.3125,-37.1875
1528883071615948,-56.625,6.875,-40.3125
1528883071632747,-55.5625,14.125,-47.5625
1528883071654689,-66.9375,25,-58.3125
1528883071675635,-88,32.4375,-70.75
1528883071692587,-99.875,38.375,-85.125
1528883071714564,-108.313,43.75,-100.063
1528883071735628,-117.5,48.375,-118.688
1528883071752586,-125.438,49.5625,-137.688
1528883071774785,-128.688,46.125,-155.5
1528883071797669,-126.563,39.4375,-170.813
1528883071818770,-112.813,27.625,-182.5
1528883071835614,-90.8125,12.4375,-193.438
1528883071857509,-67.4375,-0.125,-202.813
1528883071872484,-55.375,-12,-206.625
1528883071895439,-55.5,-27.125,-206.375
1528883071917355,-57,-42.875,-209.875
1528883071938292,-53.125,-49.75,-214.875
1528883071955247,-45.1875,-54.5625,-212.438
1528883071976191,-34.625,-62.25,-205.813
1528883071992149,-31.3125,-75.875,-201.313
1528883072015100,-29.0625,-86.75,-197.563
1528883072036031,-19.375,-90.875,-195.188
1528883072051989,-6.0625,-91.25,-191.063
1528883072080911,-2.6875,-89.625,-185.75
1528883072097866,-5.125,-90.9375,-182.313
1528883072111829,-4.25,-92.1875,-174.188
1528883072134772,-4.875,-91.5625,-164
1528883072157707,-7.4375,-88,-147.063
1528883072171675,-4.1875,-81.1875,-124.938
1528883072194647,10.4375,-73.0625,-102.563
1528883072217547,32.4375,-60.5,-79.25
1528883072231624,46.625,-47.5625,-56.5625
1528883072254847,54.9375,-36.75,-36.75
1528883072277785,49.6875,-28.875,-22.3125
1528883072291962,39.6875,-24.125,-13.9375
1528883072315299,32.3125,-20.125,-7.4375
1528883072337241,28.0625,-18.3125,-4
1528883072360619,9.125,-21.4375,-7.75
1528883072374757,-154,-4.8125,16.5
1528883072398135,-154.063,-26.875,-10.0625
1528883072419098,-106.688,-21.4375,-12.25
1528883072435119,-22.625,-13,-15.5625
1528883072458163,33.875,-6.625,-18.6875
1528883072478982,55.5,-2.5625,-20.875
1528883072494940,77.25,3.75,-19.375
1528883072517884,86.25,7.9375,-17.5625
1528883072538389,83.4375,8.375,-16.125
1528883072555181,80.125,6.5625,-12.1875
1528883072578170,71,5.375,-8.625
1528883072598467,59.3125,4.25,-3.5625
1528883072615572,47,1.5,0.125
1528883072637425,30.5,1.75,2.9375
1528883072658686,15.6875,-0.3125,6.4375
1528883072665521,5.3125,-3.5625,8.5
1528883072680466,4.0625,-5.375,6.875
1528883072702606,15.8125,-6,3.1875
1528883072725703,19.5,-5.6875,4.375
1528883072740866,15.875,-5.25,6.3125
1528883072762811,6.875,-5.625,7.25
1528883072785925,1.25,-5.25,6.4375
1528883072800975,-2.125,-3.125,6.4375
1528883072823020,-5.5,-0.4375,5.8125
1528883072839933,-2.6875,3.125,5.0625
1528883072860752,0.4375,5.25,5.25
1528883072882851,2.9375,6.875,4.3125
1528883072899804,2.375,7.875,1.875
1528883072919988,-3.0625,6.875,1.375
1528883072942922,-7.5,5.875,1.3125
1528883072959952,-8.5,5,1.0625
1528883072980980,-8.5625,3.8125,1
1528883073002883,-6.3125,2.9375,1.4375
1528883073019076,-5.9375,1.8125,1.6875
1528883073040555,-6.25,0.5625,2.125
1528883073063340,-5.75,0.0625,1.125
1528883073079295,-3.4375,-0.0625,1.625
1528883073100710,-1.5,0.625,2.625
1528883073122583,0.3125,0.8125,4.0625
1528883073139937,0.375,1.0625,4.1875
1528883073160976,3.25,1.75,3.6875
