timestamp,x,y,z
1528883066012546,-2.75,2.5625,1.875
1528883066028503,-0.75,1.125,2.8125
1528883066050454,-2.3125,0.625,8.25
1528883066075377,-1.8125,4.5625,11.625
1528883066089345,13.1875,11.25,13.8125
1528883066110285,24.1875,17.375,21.5
1528883066143196,29.0625,25,41.8125
1528883066148182,31.3125,36.625,59.875
1528883066206036,36.875,55.3125,76.3125
1528883066206036,10.4375,66.5,101.625
1528883066211016,0.75,73.625,129.375
1528883066232956,16.25,86.5,151.438
1528883066254897,44.0625,104.875,170.813
1528883066277837,62.75,118.375,187.188
1528883066305762,71.375,126.688,202.625
1528883066315762,72.625,135.438,216.875
1528883066329697,66.9375,142.938,231
1528883066350643,62.125,145.813,243.938
1528883066372584,63.0625,145.625,255.5
1528883066389538,61.5625,145.375,262.625
1528883066411507,61.625,144.563,264.438
1528883066434418,66.1875,141.125,267.438
1528883066449379,69.875,128.5,269.875
1528883066470322,75.8125,115.5,263.313
1528883066493260,85.0625,103.688,245.375
1528883066511213,88.6875,89.0625,223.688
1528883066530163,88.4375,61.9375,201.188
1528883066553100,88.5625,26.875,180.563
1528883066571052,96.4375,-13.0625,159.938
1528883066590003,97.8125,-57.75,140.063
1528883066612941,101.688,-99.0625,120.75
1528883066630893,109.813,-130.375,102.813
1528883066650879,111.875,-153.5,87.1875
1528883066672780,103.5,-172.313,65.375
1528883066695720,88.8125,-161.375,37.0625
1528883066710679,95.875,-67.25,-19.125
1528883066732620,2.6875,62.3125,-61.125
1528883066750574,-49.0625,116.063,-29.1875
1528883066770520,-120.625,107,17.875
1528883066792463,-164.625,93.1875,9.75
1528883066810412,-150.563,98,0.75
1528883066830412,-91,111.563,20.5
1528883066853298,-22.5625,118.563,34.6875
1528883066871252,7.1875,96.75,27.9375
1528883066890253,15,43.625,24.5
1528883066913140,38.3125,-24.4375,32.3125
1528883066931090,78.125,-88,38.0625
1528883066950050,106.75,-136.063,26.3125
1528883066972978,113.375,-177.938,3.75
1528883066990930,88.125,-196.25,-10.75
1528883067010878,81.625,-130.313,-37.5625
1528883067032819,11.375,25.5,-50.0625
1528883067055757,-26.4375,96,5.1875
1528883067071718,-74.875,111.25,49.625
1528883067092661,-132.313,91.75,21.75
1528883067110752,-138.938,97.1875,-10.125
1528883067131863,-98.5625,109.188,-4.1875
1528883067153122,-49,115.313,11.125
1528883067170965,-34.1875,103.188,6.375
1528883067191880,-39.8125,68.5,-5.5625
1528883067213822,-25.5625,13.25,-10.125
1528883067229779,29.5,-43.875,-8.3125
1528883067252750,83.9375,-99.1875,0.9375
1528883067273863,124.688,-153.75,10.1875
1528883067296352,132.438,-211.688,5
1528883067312267,87,-227,-10.1875
1528883067335083,60.625,-112.75,-67.5625
1528883067356035,-11.5625,21.875,-37
1528883067372983,-23.4375,71.25,49.5
1528883067395920,-45.8125,65.375,55.0625
1528883067416387,-39,25.6875,13.5625
1528883067432249,-9.0625,-6.5625,14.625
1528883067454899,-5.4375,-14.5,5.6875
1528883067475856,-22,-11.5625,-25.75
1528883067492798,-45.6875,-4.5,-37.375
1528883067514797,-56.5625,9.375,-35.3125
1528883067537860,-54.625,19.5625,-29.4375
1528883067559105,-45.1875,29.5,-30.25
1528883067575284,-49.6875,41.8125,-44.4375
1528883067597415,-75.5,53.9375,-62
1528883067612530,-98.25,60.8125,-76.8125
1528883067635312,-105,61.5625,-91.75
1528883067657432,-104.875,57.375,-106.688
1528883067678533,-105.875,50,-128
1528883067695628,-98.4375,42.375,-153.688
1528883067717585,-83.3125,32.9375,-176.813
1528883067738552,-69.5625,19.0625,-191.938
