timestamp,x,y,z
1528883053440680,2,-1,-2.9375
1528883053457634,5.875,0.5625,-2.5
1528883053478579,8.5625,1.3125,-2.6875
1528883053503521,8.6875,0.6875,-3.3125
1528883053518474,6.625,0.5,-1.9375
1528883053538446,4.4375,-0.3125,-0.75
1528883053562356,3.3125,-1.125,-0.3125
1528883053593272,3.1875,-1.6875,-0.0625
1528883053620202,3.5625,-2.4375,0.5
1528883053643139,3.75,-3.5,1.375
1528883053665099,2.1875,-4.4375,1.6875
1528883053688056,0.8125,-4.75,1.625
1528883053710958,1.25,-4.0625,1.625
1528883053733896,2.9375,-3.4375,1.0625
1528883053755859,6.6875,-4.1875,0.25
1528883053770798,9.25,-3.875,-0.375
1528883053792740,7,-1.5,-1
1528883053815713,0.75,-1.5,-2.8125
1528883053831663,-15.3125,-3.3125,-5.1875
1528883053852581,-36.0625,-4.75,-8.25
1528883053875520,-48.5625,-1.1875,-8.8125
1528883053884495,-53.625,9.1875,-12.125
1528883053890481,-53.5625,21.625,-11.9375
1528883053935361,-49.875,46.375,-18.5625
1528883053958299,-46.75,76.875,-29.25
1528883053980261,-39.3125,105.688,-32.625
1528883053995200,-41.375,135.125,-37.4375
1528883054018179,-51.6875,163.063,-41.75
1528883054040079,-60.3125,183.75,-43.75
1528883054055040,-65.125,199.125,-43.4375
1528883054077977,-67.375,210.813,-43.3125
1528883054099918,-69.0625,216.813,-41.5
1528883054115875,-66.625,216.688,-38.75
1528883054137817,-58.4375,213.25,-34.8125
1528883054160783,-48.125,208.313,-32.125
1528883054175716,-41.1875,202.5,-31.8125
1528883054197688,-39.9375,194,-32.125
1528883054220596,-38.875,181.313,-32.5625
1528883054235584,-36.625,169,-32.375
1528883054257497,-30.625,158.813,-32.375
1528883054280436,-26.875,145.875,-34.125
1528883054295425,-23.875,130.75,-34.8125
1528883054318369,-22.125,118.625,-34.125
1528883054340283,-19.75,104.75,-33
1528883054355236,-17.8125,90.75,-30.0625
1528883054378174,-15.1875,76.75,-28.875
1528883054400169,-10.5,64.5625,-26.875
1528883054415077,-5.625,56.375,-25.875
1528883054438014,-3.3125,47.4375,-27.3125
1528883054474916,3.25,37.9375,-17.8125
1528883054497855,4.625,37.25,-12.1875
1528883054535753,19.0625,-37.75,-4.75
1528883054557695,33.25,-33.3125,22.4375
1528883054595593,-56.875,2.6875,3.9375
1528883054617536,-53.9375,-0.75,-1.5625
1528883054655434,-1.5,-5.5,12.6875
1528883054685708,-11.375,0.875,15.4375
1528883054737950,17.125,6.0625,3.4375
1528883054782688,-1.125,13.6875,-3.5625
1528883054805640,-9.6875,20.6875,-1.1875
1528883054827806,-2.4375,25.4375,-5.375
1528883054850870,1.5,27.125,-4.8125
1528883054873111,1.625,20.5,-3.1875
1528883054895248,21.375,-11.3125,-16.3125
1528883054910374,-3.375,-36.3125,-0.6875
1528883054933481,-3.75,-3.875,25.8125
1528883054955558,-35.9375,15.3125,9.75
