timestamp,x,y,z,w
1528883070242287,-0.468689,0.278076,-0.719666,-0.430298
1528883070248270,-0.4505,0.268799,-0.726318,-0.444275
1528883070272180,-0.429749,0.257996,-0.733582,-0.458984
1528883070293160,-0.407166,0.24585,-0.740845,-0.474304
1528883070317058,-0.382568,0.233582,-0.747314,-0.49054
1528883070332075,-0.356506,0.221191,-0.75293,-0.50708
1528883070352963,-0.329651,0.208618,-0.757813,-0.523071
1528883070391860,-0.302368,0.19574,-0.761841,-0.538513
1528883070397844,-0.275452,0.182678,-0.764771,-0.553101
1528883070451699,-0.249207,0.170227,-0.766541,-0.566956
1528883070472674,-0.222778,0.159424,-0.767395,-0.579773
1528883070487604,-0.196472,0.149597,-0.767639,-0.591431
1528883070505556,-0.17157,0.140137,-0.767212,-0.60199
1528883070525502,-0.148254,0.13147,-0.766357,-0.611206
1528883070547444,-0.127136,0.122925,-0.765259,-0.619019
1528883070563401,-0.108032,0.114868,-0.763855,-0.625916
1528883070585344,-0.0906372,0.107605,-0.762085,-0.632019
1528883070611274,-0.076416,0.102905,-0.759827,-0.63739
1528883070623241,-0.0633545,0.0995483,-0.757263,-0.642456
1528883070645183,-0.0516357,0.09729,-0.754517,-0.647034
1528883070668122,-0.041687,0.0957642,-0.75177,-0.651184
1528883070690064,-0.0338135,0.0940552,-0.748962,-0.65509
1528883070713001,-0.0280151,0.0925903,-0.746338,-0.658508
1528883070727961,-0.024231,0.0909424,-0.74408,-0.661499
1528883070734942,-0.0219727,0.0878906,-0.74176,-0.664612
1528883070772840,-0.0200806,0.0842285,-0.739197,-0.667969
1528883070795779,-0.0227661,0.0806274,-0.735718,-0.67218
1528883070810739,-0.0286865,0.0852661,-0.733948,-0.673279
1528883070825699,-0.036438,0.0864258,-0.737183,-0.669189
1528883070847641,-0.0357666,0.0861816,-0.740967,-0.6651
1528883070870598,-0.0278931,0.0903931,-0.740967,-0.664917
1528883070885540,-0.0252075,0.0923462,-0.740723,-0.664978
1528883070907482,-0.026001,0.0904541,-0.741089,-0.664856
1528883070930419,-0.0253906,0.0891724,-0.741272,-0.664795
1528883070945380,-0.022583,0.0890503,-0.742126,-0.664001
1528883070968318,-0.0183105,0.090332,-0.74231,-0.663757
1528883070990260,-0.0154419,0.0900879,-0.742432,-0.663757
1528883071005220,-0.0154419,0.0869141,-0.742432,-0.664124
