timestamp,x,y,z
1528883061615691,0.958984,-0.0219727,0.163574
1528883061639599,0.951172,-0.0244141,0.166504
1528883061656555,0.948242,-0.0268555,0.171387
1528883061675503,0.953125,-0.0234375,0.170898
1528883061699439,0.95459,-0.0146484,0.166016
1528883061714400,0.95459,-0.0151367,0.168457
1528883061761275,0.954102,-0.0229492,0.171387
1528883061765264,0.950195,-0.0214844,0.172363
1528883061804162,0.950684,-0.0263672,0.166992
1528883061825104,0.955078,-0.0224609,0.17041
1528883061850037,0.942383,-0.0229492,0.181152
1528883061869984,0.944824,-0.0463867,0.23584
1528883061893927,0.982422,-0.0854492,0.320801
1528883061907882,1.02637,-0.00390625,0.381836
1528883061930820,0.999023,0.00488281,0.439453
1528883061955756,0.98877,-0.00683594,0.553223
1528883061967722,1.09473,-0.019043,0.5625
1528883061990662,1.11133,-0.0644531,0.628418
1528883062013601,1.06738,-0.0541992,0.710449
1528883062027564,1.05273,0.0292969,0.75
1528883062050501,1.03418,0.0927734,0.779297
1528883062065487,0.994629,0.129883,0.780273
1528883062072444,0.955566,0.125488,0.773438
1528883062110343,0.916992,0.143555,0.77832
1528883062133280,0.875977,0.206543,0.797363
1528883062155222,0.872559,0.165039,0.755371
1528883062170181,0.825195,0.121094,0.757813
1528883062193120,0.766602,0.12207,0.740234
1528883062215114,0.728516,0.116699,0.710938
1528883062230067,0.674316,0.103027,0.679199
1528883062252960,0.596191,0.0610352,0.666992
1528883062274901,0.51709,0.0361328,0.655762
1528883062290859,0.465332,0.0229492,0.623535
1528883062312800,0.431152,-0.0214844,0.61084
1528883062335740,0.376953,-0.078125,0.618164
1528883062350699,0.320313,-0.123047,0.601563
1528883062372641,0.277344,-0.128418,0.601074
1528883062395606,0.239258,-0.130859,0.625977
1528883062410581,0.193848,-0.14502,0.660156
1528883062432520,0.133301,-0.168457,0.692871
1528883062455420,0.115723,-0.212402,0.731934
1528883062493318,0.09375,-0.223145,0.875
1528883062515309,0.0483398,-0.249023,0.905762
1528883062553210,-0.0805664,-0.42334,0.734863
1528883062575100,0.139648,-0.153809,0.916504
1528883062612998,-0.0151367,-0.191406,1.0459
1528883062634952,-0.0546875,-0.266602,0.937012
1528883062672839,-0.0205078,-0.109375,0.921875
1528883062695777,0.0766602,-0.0415039,0.963867
1528883062740665,-0.0151367,-0.175293,0.98584
1528883062792519,0.0703125,-0.123535,0.998047
1528883062816016,0.0234375,-0.147949,0.998047
1528883062853742,0.00341797,-0.202148,1.00732
1528883062875922,-0.065918,-0.189941,0.76123
1528883062913638,0.015625,-0.259277,0.96875
1528883062935777,0.17334,-0.0766602,0.964844
1528883062973621,-0.148926,-0.231445,0.93457
1528883062995810,-0.0786133,-0.239258,0.900879
1528883063032786,0.0112305,-0.0522461,0.962402
1528883063055727,0.00878906,-0.166992,0.979492
1528883063092815,-0.0654297,-0.229492,0.967285
1528883063115522,-0.0341797,-0.150391,0.946777
1528883063130288,0.019043,-0.114746,0.959473
1528883063153446,0.015625,-0.115723,0.98877
1528883063176184,-0.0146484,-0.143066,0.98877
1528883063191237,-0.012207,-0.164551,1.00293
1528883063204964,0.00244141,-0.188477,0.894531
1528883063227902,-0.230469,-0.179199,0.334473
1528883063250654,-0.111816,-0.328613,0.80957
1528883063265617,0.281738,-0.0439453,0.852051
1528883063288338,0.17041,0.034668,0.979004
1528883063310570,-0.111328,-0.227539,1.09766
1528883063326126,-0.124512,-0.287109,1.01855
1528883063348278,-0.0493164,-0.193848,0.98291
1528883063370969,0.0336914,-0.0795898,0.933105
1528883063385847,0.110352,-0.0375977,0.940918
1528883063408072,0.105469,-0.104004,0.946777
1528883063430926,0.0366211,-0.179688,0.969238
1528883063452870,0.0288086,-0.195801,0.908691
1528883063476155,0.0771484,-0.225098,0.809082
1528883063491124,0.0864258,-0.217773,0.797363
1528883063505244,0.101563,-0.171387,0.744141
1528883063528413,0.119629,-0.13623,0.736816
1528883063550636,0.144531,-0.126953,0.711914
1528883063565889,0.161621,-0.165527,0.714355
1528883063587580,0.15918,-0.164551,0.744629
1528883063610939,0.136719,-0.074707,0.774414
1528883063626212,0.149414,0.0209961,0.745117
1528883063648046,0.208984,0.0844727,0.721191
1528883063671034,0.286621,0.144531,0.772949
1528883063686140,0.317383,0.25,0.831543
1528883063708183,0.335449,0.30957,0.790039
1528883063731195,0.397949,0.298828,0.759277
1528883063746165,0.470703,0.289063,0.766602
1528883063768025,0.477051,0.302734,0.795898
1528883063792185,0.449707,0.311523,0.811523
1528883063805153,0.584473,0.222656,0.843262
1528883063828088,0.784668,0.274414,1.00635
1528883063850070,0.777344,0.30957,1.10596
1528883063865041,0.946289,0.124512,1.46436
1528883063887929,0.559082,-0.0922852,0.688477
1528883063910900,0.323242,0.12207,0.141602
1528883063925870,0.76123,0.342285,0.931641
1528883063947821,1.06885,0.121582,1.38037
1528883063970716,0.905762,0.0395508,0.728027
1528883063985721,0.958496,-0.00244141,0.589355
1528883064007663,1.06543,-0.00439453,0.497559
1528883064030602,1.12451,0.0131836,0.431641
1528883064045564,1.11914,-0.00732422,0.369141
1528883064067503,1.10498,-0.0610352,0.311523
1528883064090442,0.860352,-0.106934,0.15332
1528883064105357,1.06641,-0.00390625,0.10791
1528883064128287,0.944336,0.000488281,0.0917969
1528883064150227,1.05176,-0.23584,0.500488
1528883064166063,0.673828,-0.0234375,0.0820313
1528883064187829,0.641602,0.0883789,-0.0253906
1528883064211000,0.692871,0.147461,-0.0366211
1528883064225963,0.754395,0.155273,-0.00195313
1528883064248678,0.835938,0.152344,0.0532227
1528883064270580,0.918457,0.0893555,0.129883
1528883064286193,1.00391,-0.00146484,0.19873
1528883064308267,1.10449,-0.124512,0.32959
1528883064329995,1.14209,-0.0786133,0.309082
1528883064344950,1.2041,0.050293,0.350098
1528883064368083,1.20605,0.0473633,0.397949
1528883064391069,1.20654,-0.0200195,0.428711
1528883064405535,1.2417,-0.0844727,0.460449
1528883064428498,1.22559,-0.123047,0.467285
1528883064451202,0.973145,-0.0615234,0.216309
1528883064466178,0.947754,-0.0473633,0.197266
1528883064487433,0.961914,-0.0185547,0.166992
1528883064510491,0.956055,-0.0078125,0.150391
1528883064525298,0.955078,0.00146484,0.140625
1528883064548285,0.949707,-0.00585938,0.130371
1528883064570526,0.942871,-0.0209961,0.131348
1528883064585690,0.942383,-0.0415039,0.141602
1528883064615656,0.953125,-0.0483398,0.148438
1528883064637967,0.958984,-0.0463867,0.147949
1528883064653429,0.953613,-0.0498047,0.15918
1528883064668408,0.955078,-0.0644531,0.170898
1528883064691131,0.949219,-0.0727539,0.171387
