timestamp,x,y,z,w
1528883057779414,0.576233,-0.216553,0.753113,0.231873
1528883057800359,0.576233,-0.216858,0.752991,0.232117
1528883057825294,0.576111,-0.217529,0.752747,0.232605
1528883057841251,0.575928,-0.218384,0.752441,0.233215
1528883057860200,0.575684,-0.21936,0.752136,0.233826
1528883057884144,0.575439,-0.220459,0.75177,0.23468
1528883057932033,0.575012,-0.221741,0.751465,0.235535
1528883057933030,0.574402,-0.223206,0.751221,0.236267
1528883057943974,0.573792,-0.224548,0.75116,0.236694
1528883057962924,0.573059,-0.225586,0.751343,0.236877
1528883057981877,0.572388,-0.226074,0.751709,0.236877
1528883058011794,0.571838,-0.226257,0.752197,0.236389
1528883058055691,0.570129,-0.227173,0.753662,0.235107
1528883058065690,0.567749,-0.22583,0.756775,0.232117
1528883058066648,0.563721,-0.222778,0.762207,0.22699
1528883058079614,0.555115,-0.222534,0.770569,0.220215
1528883058100555,0.541321,-0.229675,0.780212,0.212952
1528883058125501,0.52063,-0.247925,0.789795,0.208679
1528883058140453,0.493469,-0.273682,0.799438,0.205933
1528883058160396,0.463745,-0.297913,0.810913,0.196228
1528883058183375,0.432678,-0.312012,0.827454,0.175293
1528883058201287,0.398926,-0.31543,0.848572,0.145508
1528883058220290,0.361633,-0.312195,0.87146,0.11084
1528883058243206,0.32019,-0.307129,0.893127,0.0731812
1528883058261128,0.275208,-0.303894,0.911438,0.0337524
1528883058280113,0.228577,-0.304321,0.924683,-0.00616455
1528883058303041,0.181824,-0.307922,0.932739,-0.0458984
1528883058320967,0.136719,-0.311646,0.93634,-0.0861816
1528883058339974,0.0946655,-0.31134,0.937012,-0.126831
1528883058362855,0.0560303,-0.305908,0.93573,-0.166138
1528883058380807,0.0211792,-0.296692,0.933044,-0.202271
1528883058400754,-0.0090332,-0.284729,0.929382,-0.234802
1528883058422697,-0.0333862,-0.271423,0.924805,-0.264465
1528883058441645,-0.0511475,-0.257507,0.919678,-0.291992
1528883058460630,-0.0621338,-0.243164,0.914368,-0.317749
1528883058482541,-0.065918,-0.227661,0.909546,-0.34137
1528883058500487,-0.0635986,-0.209961,0.905823,-0.362427
1528883058522434,-0.0543823,-0.188721,0.903809,-0.380127
1528883058542376,-0.0413208,-0.167664,0.902283,-0.39502
1528883058560327,-0.024292,-0.146545,0.901428,-0.406677
1528883058582269,-0.0043335,-0.126587,0.900513,-0.415955
1528883058603212,0.0135498,-0.111267,0.900146,-0.420898
1528883058621165,0.024231,-0.1073,0.904114,-0.412903
1528883058642110,0.0216064,-0.121948,0.907288,-0.401794
1528883058663079,0.00946045,-0.141785,0.906311,-0.39801
1528883058681005,0.000610352,-0.164551,0.902039,-0.399048
1528883058701949,-0.00616455,-0.186646,0.898193,-0.397888
1528883058722892,-0.0142822,-0.207275,0.894287,-0.396301
1528883058741068,-0.0310059,-0.219421,0.890564,-0.397217
1528883058762011,-0.0497437,-0.225891,0.887512,-0.39856
1528883058783374,-0.0647583,-0.230713,0.884399,-0.400452
1528883058800909,-0.0722046,-0.235107,0.881226,-0.403625
1528883058821915,-0.072998,-0.234314,0.879272,-0.408264
1528883058843521,-0.0680542,-0.225342,0.87915,-0.414307
1528883058861211,-0.0579834,-0.207153,0.881653,-0.419983
1528883058882347,-0.0405273,-0.186157,0.885864,-0.422974
1528883058904052,-0.017395,-0.166382,0.890076,-0.424011
1528883058920016,0.00622559,-0.152344,0.893005,-0.423401
1528883058943292,0.0240479,-0.137878,0.897034,-0.419189
1528883058963335,0.0293579,-0.139954,0.900024,-0.411743
1528883058979946,0.015625,-0.153076,0.898804,-0.410461
