timestamp,x,y,z,w
1528883066850306,0.0404663,0.0750122,-0.726807,-0.68158
1528883066873245,0.0380249,0.0717773,-0.727356,-0.681458
1528883066895238,0.0386353,0.0710449,-0.728821,-0.679932
1528883066910178,0.0429077,0.0739136,-0.729309,-0.678894
1528883066925108,0.0471191,0.0765991,-0.729248,-0.678406
1528883066948046,0.0471191,0.0750122,-0.729126,-0.67865
1528883066970033,0.0446167,0.0703125,-0.728943,-0.679565
1528883066986008,0.0437012,0.0646973,-0.728394,-0.680725
1528883067007886,0.0457153,0.0587158,-0.727295,-0.682312
1528883067030852,0.0480347,0.0532227,-0.72522,-0.684814
1528883067052765,0.0457153,0.0526123,-0.723145,-0.687256
1528883067067889,0.0401001,0.0560303,-0.724304,-0.686096
1528883067090667,0.0402832,0.0575562,-0.727844,-0.68219
1528883067112899,0.0493774,0.060791,-0.7276,-0.68158
1528883067127695,0.0546265,0.0620117,-0.725769,-0.682983
1528883067150988,0.0507813,0.0583496,-0.725891,-0.683533
1528883067179912,0.0463257,0.0541382,-0.727112,-0.682861
1528883067202850,0.0454712,0.052002,-0.72876,-0.681335
1528883067217865,0.0479736,0.0531616,-0.72998,-0.679749
1528883067247889,0.0479126,0.0526123,-0.731323,-0.678345
1528883067270880,0.0440063,0.0496826,-0.731567,-0.678589
1528883067293155,0.0422974,0.0474243,-0.731018,-0.679504
1528883067308317,0.0438843,0.0455322,-0.729553,-0.681091
1528883067330252,0.0487061,0.043457,-0.727661,-0.682861
1528883067353058,0.0509033,0.0404053,-0.724426,-0.68634
1528883067367995,0.0461426,0.046875,-0.722534,-0.688232
1528883067389975,0.038147,0.0515137,-0.726563,-0.684143
1528883067413202,0.0355835,0.052063,-0.730103,-0.680481
1528883067428209,0.0405884,0.0568848,-0.728149,-0.681885
1528883067450907,0.0392456,0.0564575,-0.727173,-0.683105
1528883067473007,0.0324097,0.0490112,-0.728455,-0.682617
1528883067487811,0.0286865,0.0446777,-0.729065,-0.682434
1528883067510907,0.0289917,0.0447388,-0.729187,-0.682312
1528883067532852,0.0325317,0.0453491,-0.72937,-0.681946
1528883067548033,0.0360107,0.0442505,-0.729675,-0.681458
1528883067570309,0.0372314,0.0415649,-0.730164,-0.68103
1528883067592427,0.036499,0.0386963,-0.73053,-0.680908
1528883067615521,0.0345459,0.036438,-0.731262,-0.680298
1528883067638307,0.0310669,0.0344238,-0.732605,-0.679138
1528883067660586,0.0266113,0.0341797,-0.735291,-0.676392
1528883067676485,0.0214233,0.0359497,-0.739075,-0.672363
1528883067690501,0.013916,0.0388184,-0.743835,-0.667175
1528883067712738,0.00561523,0.0374146,-0.749634,-0.660828
1528883067728553,-0.0067749,0.0385742,-0.755554,-0.653931
1528883067750638,-0.0229492,0.0361938,-0.76178,-0.646484
1528883067773469,-0.0454102,0.0334473,-0.767944,-0.638062
1528883067788381,-0.0690918,0.0343628,-0.774109,-0.628418
1528883067810687,-0.0889893,0.0373535,-0.780334,-0.61792
1528883067832468,-0.109436,0.0401001,-0.785889,-0.607361
1528883067847426,-0.130432,0.0458374,-0.791199,-0.595825
1528883067870365,-0.152161,0.052063,-0.796509,-0.582947
1528883067893331,-0.174072,0.0604248,-0.801086,-0.56958
1528883067908319,-0.196045,0.0709839,-0.804321,-0.556519
1528883067930261,-0.217773,0.0838623,-0.805725,-0.544434
1528883067960181,-0.23877,0.0986938,-0.805359,-0.53363
1528883067975139,-0.258423,0.115112,-0.803162,-0.524414
1528883067998024,-0.275818,0.133972,-0.799866,-0.515991
1528883068034979,-0.310791,0.168213,-0.791931,-0.498047
1528883068050882,-0.328491,0.180969,-0.787842,-0.488586
1528883068072881,-0.346619,0.188354,-0.784546,-0.478516
1528883068095821,-0.364502,0.190796,-0.782654,-0.467163
1528883068110778,-0.38208,0.189697,-0.78186,-0.454712
1528883068132719,-0.400024,0.187256,-0.781067,-0.441528
1528883068155879,-0.416626,0.185181,-0.780273,-0.428162
1528883068170194,-0.432556,0.18335,-0.778931,-0.415527
1528883068192995,-0.447998,0.1828,-0.776428,-0.40387
1528883068214943,-0.462585,0.184326,-0.772705,-0.393799
1528883068231003,-0.475891,0.188721,-0.767517,-0.385803
1528883068253440,-0.487549,0.196716,-0.760742,-0.380798
1528883068275237,-0.497742,0.208618,-0.752319,-0.377991
1528883068290496,-0.506104,0.223999,-0.743042,-0.376343
1528883068313521,-0.513062,0.240967,-0.733643,-0.374939
1528883068328521,-0.516357,0.257751,-0.726501,-0.373047
1528883068343472,-0.520935,0.271179,-0.71991,-0.369995
1528883068365732,-0.526123,0.281311,-0.7146,-0.365356
1528883068387518,-0.531494,0.288208,-0.710571,-0.360046
1528883068402478,-0.536621,0.292419,-0.707642,-0.354797
1528883068425765,-0.54071,0.294678,-0.705872,-0.350159
1528883068447691,-0.543274,0.295227,-0.705994,-0.345459
1528883068463541,-0.5448,0.292358,-0.708618,-0.340088
1528883068485676,-0.546387,0.286621,-0.711853,-0.335693
1528883068507748,-0.547791,0.280823,-0.713562,-0.334595
1528883068522706,-0.548218,0.27771,-0.713562,-0.336548
1528883068545645,-0.54718,0.278076,-0.712402,-0.340271
1528883068567995,-0.545166,0.281128,-0.710571,-0.34491
1528883068583346,-0.542664,0.2854,-0.708191,-0.350159
1528883068605425,-0.540222,0.289856,-0.705688,-0.355225
1528883068628363,-0.538208,0.293884,-0.703308,-0.359741
1528883068643325,-0.536682,0.297546,-0.700928,-0.363586
1528883068665598,-0.535767,0.300659,-0.69873,-0.366638
1528883068688433,-0.535339,0.302979,-0.696838,-0.368958
1528883068703383,-0.535095,0.304749,-0.695313,-0.370667
1528883068725324,-0.535095,0.305786,-0.694275,-0.371765
1528883068748230,-0.535278,0.306213,-0.693726,-0.372192
1528883068763219,-0.535461,0.306274,-0.693481,-0.372437
1528883068785135,-0.5354,0.306335,-0.693359,-0.37262
1528883068807473,-0.535278,0.306458,-0.693298,-0.372864
1528883068822444,-0.535461,0.306335,-0.693176,-0.372925
1528883068845512,-0.535828,0.306152,-0.692993,-0.372803
1528883068868515,-0.536133,0.306274,-0.69281,-0.372742
1528883068883454,-0.536011,0.306824,-0.692627,-0.372742
1528883068905512,-0.535828,0.307495,-0.692444,-0.372681
1528883068928522,-0.53595,0.307617,-0.692383,-0.37262
1528883068950802,-0.536621,0.307495,-0.692383,-0.371765
1528883068965761,-0.537415,0.30719,-0.692383,-0.37085
