timestamp,x,y,z,w
1529290322090622,-0.66095,-0.041687,-0.736816,-0.136475
1529290322114568,-0.661255,-0.0408325,-0.736633,-0.136292
1529290322135536,-0.66156,-0.0397949,-0.736389,-0.136414
1529290322150465,-0.661926,-0.0383301,-0.736023,-0.136902
1529290322174399,-0.66217,-0.0362549,-0.735718,-0.138123
1529290322195343,-0.662109,-0.0335083,-0.735474,-0.140015
1529290322210305,-0.661926,-0.0301514,-0.735352,-0.142395
1529290322249200,-0.66156,-0.0264893,-0.735291,-0.145081
1529290322255182,-0.66095,-0.0228882,-0.735413,-0.148071
1529290322300064,-0.660156,-0.0195313,-0.735535,-0.151428
1529290322330980,-0.659302,-0.0166016,-0.735596,-0.154907
1529290322352923,-0.658508,-0.0143433,-0.735657,-0.158264
1529290322374864,-0.657837,-0.0129395,-0.735596,-0.161438
1529290322389822,-0.657288,-0.0122681,-0.735474,-0.164246
1529290322412761,-0.65686,-0.0122681,-0.735352,-0.166748
1529290322427723,-0.656494,-0.0125732,-0.735107,-0.169067
1529290322451657,-0.656128,-0.0128784,-0.734924,-0.171326
1529290322472604,-0.655823,-0.0128174,-0.734619,-0.173523
1529290322487562,-0.65564,-0.012146,-0.734375,-0.175598
1529290322510500,-0.655396,-0.0111084,-0.734192,-0.177185
1529290322540422,-0.655212,-0.00982666,-0.734131,-0.178284
1529290322555382,-0.654968,-0.00842285,-0.734192,-0.178833
1529290322570342,-0.654846,-0.00720215,-0.734375,-0.178589
1529290322577322,-0.654846,-0.00640869,-0.734741,-0.177307
1529290322607243,-0.654968,-0.0065918,-0.735168,-0.174988
1529290322630182,-0.655273,-0.00787354,-0.735596,-0.171997
1529290322653120,-0.655701,-0.00964355,-0.735962,-0.168762
1529290322668080,-0.656189,-0.0114746,-0.736145,-0.16571
1529290322690022,-0.656921,-0.0130005,-0.736084,-0.162842
1529290322712986,-0.657532,-0.0140381,-0.736145,-0.160278
1529290322727920,-0.658264,-0.0150146,-0.735962,-0.15802
1529290322757874,-0.658936,-0.0160522,-0.73584,-0.155579
1529290322779815,-0.659424,-0.0172119,-0.735901,-0.153015
1529290322794741,-0.659851,-0.0185547,-0.735962,-0.150513
1529290322810699,-0.660095,-0.0201416,-0.736206,-0.148071
1529290322832689,-0.660095,-0.0216675,-0.736633,-0.145874
1529290322870584,-0.659424,-0.024353,-0.737732,-0.142639
1529290322892481,-0.658997,-0.026062,-0.738281,-0.141479
1529290322930377,-0.658386,-0.031189,-0.739136,-0.139099
1529290322952319,-0.658264,-0.034668,-0.73938,-0.137756
1529290322990250,-0.65802,-0.0425415,-0.739624,-0.135071
1529290323013198,-0.657959,-0.0466309,-0.739685,-0.133484
1529290323057851,-0.657898,-0.0537109,-0.739868,-0.130127
1529290323080600,-0.65802,-0.0560913,-0.739868,-0.128418
1529290323110520,-0.658386,-0.0594482,-0.73999,-0.124573
1529290323132496,-0.65863,-0.0605469,-0.73999,-0.12262
1529290323170568,-0.658936,-0.0601807,-0.740051,-0.121033
1529290323192899,-0.65863,-0.0594482,-0.740295,-0.121521
1529290323230788,-0.657471,-0.0615234,-0.740906,-0.122742
1529290323252762,-0.656982,-0.0646973,-0.740845,-0.124084
1529290323290285,-0.655396,-0.0745239,-0.740723,-0.127686
1529290323313203,-0.653687,-0.0836182,-0.740784,-0.130676
1529290323350481,-0.647827,-0.107849,-0.738831,-0.151367
1529290323372644,-0.642212,-0.122498,-0.737793,-0.168213
1529290323410840,-0.62323,-0.159851,-0.737427,-0.205811
1529290323433376,-0.611389,-0.182129,-0.735962,-0.226929
1529290323470446,-0.582336,-0.228699,-0.729187,-0.277466
1529290323492354,-0.563843,-0.250366,-0.724915,-0.30658
1529290323530253,-0.521667,-0.292664,-0.713013,-0.366028
1529290323552194,-0.499146,-0.314758,-0.703552,-0.396118
1529290323590093,-0.452698,-0.358704,-0.677307,-0.455811
1529290323613033,-0.428223,-0.379517,-0.66217,-0.484009
1529290323649934,-0.379272,-0.417969,-0.627136,-0.536926
1529290323672873,-0.355347,-0.434692,-0.608276,-0.561096
1529290323702792,-0.306519,-0.462585,-0.574219,-0.60199
1529290323724734,-0.283875,-0.473572,-0.558044,-0.619568
1529290323747671,-0.265015,-0.482849,-0.54248,-0.634399
1529290323762631,-0.248657,-0.490479,-0.528015,-0.647278
1529290323785570,-0.234924,-0.496582,-0.514954,-0.658142
1529290323807511,-0.223999,-0.501343,-0.503845,-0.666931
1529290323822471,-0.217163,-0.504395,-0.495239,-0.673279
1529290323852391,-0.213745,-0.507019,-0.487915,-0.677734
1529290323875330,-0.212463,-0.508789,-0.481934,-0.68103
1529290323890290,-0.212769,-0.509521,-0.476746,-0.684021
