timestamp,x,y,z,w
1529290337610276,-0.643433,0.0429077,-0.749146,0.151855
1529290337633216,-0.643188,0.0447998,-0.74884,0.153687
1529290337658146,-0.643127,0.0496826,-0.748596,0.153687
1529290337678092,-0.643738,0.0584717,-0.747681,0.152588
1529290337693054,-0.643982,0.071228,-0.74646,0.151917
1529290337717987,-0.643127,0.0875244,-0.744873,0.154907
1529290337768850,-0.641479,0.105164,-0.742676,0.161194
1529290337769847,-0.638733,0.121948,-0.740234,0.171021
1529290337770845,-0.634583,0.13916,-0.73761,0.184265
1529290337783810,-0.628235,0.158325,-0.73468,0.201294
1529290337808743,-0.619812,0.180054,-0.730896,0.221863
1529290337828690,-0.609619,0.204529,-0.725586,0.245056
1529290337844648,-0.598083,0.230225,-0.718506,0.270325
1529290337890526,-0.585693,0.257751,-0.709045,0.296387
1529290337891524,-0.571045,0.286011,-0.697754,0.324402
1529290337904487,-0.553101,0.31488,-0.685059,0.354431
1529290337925432,-0.533142,0.344482,-0.669983,0.38501
1529290337941388,-0.513062,0.374939,-0.651489,0.41449
1529290337965353,-0.493225,0.404602,-0.629517,0.443542
1529290337985299,-0.470886,0.432556,-0.605286,0.474121
1529290338003224,-0.446106,0.45752,-0.580322,0.504883
1529290338026163,-0.420349,0.477539,-0.557617,0.533203
1529290338045111,-0.395447,0.493652,-0.53656,0.558655
1529290338063065,-0.371216,0.506958,-0.515259,0.582825
1529290338086003,-0.348389,0.518799,-0.494568,0.604065
1529290338104953,-0.328552,0.529175,-0.472473,0.623474
1529290338122905,-0.312622,0.536865,-0.450195,0.641357
1529290338145843,-0.300598,0.541199,-0.427917,0.658508
1529290338164836,-0.292175,0.542725,-0.405579,0.674927
1529290338181746,-0.289978,0.542603,-0.38269,0.689209
1529290338204685,-0.292603,0.541138,-0.361145,0.700806
1529290338225629,-0.297791,0.537415,-0.34552,0.70929
1529290338241587,-0.301697,0.534424,-0.3349,0.714966
1529290338264525,-0.305969,0.532227,-0.33075,0.716736
1529290338285510,-0.310913,0.530945,-0.328918,0.71637
1529290338301427,-0.314087,0.530579,-0.326477,0.716431
1529290338324366,-0.315186,0.53064,-0.323853,0.717041
1529290338346306,-0.314331,0.531433,-0.321411,0.717896
1529290338362264,-0.311157,0.533203,-0.320374,0.718445
1529290338385203,-0.30542,0.535828,-0.321899,0.718323
1529290338406147,-0.298157,0.539185,-0.325745,0.717102
1529290338422104,-0.289734,0.544128,-0.331177,0.714355
1529290338445044,-0.278748,0.550659,-0.338562,0.710205
1529290338466032,-0.267151,0.558044,-0.34668,0.705017
1529290338481944,-0.254944,0.56488,-0.355896,0.699463
1529290338504917,-0.246399,0.571716,-0.365173,0.692139
1529290338525828,-0.23822,0.579285,-0.371887,0.685059
1529290338541784,-0.227234,0.588013,-0.376648,0.678711
1529290338564726,-0.216675,0.595947,-0.378967,0.67395
1529290338585667,-0.209595,0.602112,-0.377869,0.671326
1529290338601625,-0.209045,0.605957,-0.374207,0.670105
1529290338631544,-0.215027,0.605835,-0.369873,0.670776
1529290338654483,-0.224426,0.60199,-0.36438,0.674133
1529290338661464,-0.23877,0.595154,-0.358582,0.678345
1529290338685491,-0.256592,0.586304,-0.351746,0.683105
1529290338707886,-0.27533,0.575134,-0.344543,0.688965
1529290338721696,-0.293457,0.56366,-0.336365,0.694946
1529290338744634,-0.308899,0.552002,-0.330078,0.700623
1529290338767572,-0.320862,0.54187,-0.326904,0.70459
1529290338789080,-0.330872,0.533997,-0.326233,0.706299
1529290338805029,-0.339417,0.527649,-0.326782,0.706787
1529290338827996,-0.346313,0.521851,-0.327148,0.707581
1529290338848491,-0.349365,0.517761,-0.328125,0.708679
1529290338871298,-0.349365,0.516663,-0.330872,0.708191
1529290338887536,-0.345337,0.517944,-0.337402,0.706116
1529290338909483,-0.338257,0.520325,-0.347168,0.703064
1529290338932420,-0.331177,0.523071,-0.359497,0.698181
1529290338946382,-0.323669,0.526062,-0.373413,0.692139
1529290338970318,-0.314941,0.529968,-0.388489,0.684814
1529290338991262,-0.305237,0.53418,-0.405884,0.675781
1529290339007220,-0.295959,0.537659,-0.426514,0.664368
1529290339030159,-0.28656,0.539246,-0.448181,0.652832
1529290339051103,-0.276428,0.538269,-0.467773,0.644226
1529290339067094,-0.265259,0.536438,-0.486389,0.636597
1529290339090000,-0.255798,0.535522,-0.50293,0.628357
1529290339110943,-0.246338,0.533691,-0.51532,0.623657
1529290339133881,-0.232422,0.530823,-0.523193,0.624878
1529290339149839,-0.21814,0.528625,-0.528931,0.627014
1529290339172777,-0.204712,0.527466,-0.533691,0.62854
1529290339186740,-0.189514,0.526306,-0.535095,0.633057
1529290339210677,-0.16748,0.524902,-0.531677,0.643188
1529290339239600,-0.143433,0.524353,-0.52417,0.655518
1529290339246580,-0.117676,0.523499,-0.514038,0.669189
1529290339269594,-0.0906372,0.521912,-0.501465,0.684021
1529290339292036,-0.0637207,0.518127,-0.487061,0.700195
1529290339313976,-0.0366211,0.511169,-0.471863,0.717407
1529290339329938,-0.0100708,0.501587,-0.457947,0.733826
1529290339352210,0.0157471,0.489502,-0.445679,0.749329
1529290339374123,0.0393066,0.475159,-0.433105,0.764893
1529290339389778,0.0588379,0.459351,-0.420837,0.779968
1529290339412718,0.0766602,0.441528,-0.409485,0.794617
1529290339434214,0.0933838,0.420898,-0.399841,0.808838
1529290339449487,0.108154,0.397766,-0.392639,0.822144
1529290339472427,0.119751,0.372681,-0.38739,0.834656
1529290339493400,0.126892,0.34613,-0.383545,0.846741
1529290339509550,0.127869,0.318298,-0.381531,0.858337
1529290339532894,0.124878,0.287964,-0.381653,0.869385
1529290339554077,0.119934,0.256409,-0.382996,0.879272
1529290339569832,0.112793,0.227478,-0.385254,0.887146
1529290339592773,0.105042,0.203613,-0.390259,0.891724
1529290339614026,0.0993652,0.187378,-0.397095,0.892883
1529290339629672,0.0953979,0.184631,-0.397888,0.893555
1529290339652263,0.0996094,0.182556,-0.401672,0.891846
1529290339673395,0.106262,0.184814,-0.403992,0.889526
1529290339690162,0.112183,0.195007,-0.404541,0.886353
1529290339712334,0.119995,0.21051,-0.404358,0.881897
1529290339733280,0.129883,0.226807,-0.40332,0.876892
1529290339749235,0.141052,0.241638,-0.401917,0.871887
1529290339772368,0.152405,0.254272,-0.401123,0.866699
1529290339793608,0.162048,0.263977,-0.39978,0.862671
1529290339809789,0.168396,0.272522,-0.397766,0.85968
1529290339832954,0.172974,0.279358,-0.395813,0.857483
1529290339854231,0.177002,0.282837,-0.394958,0.855957
1529290339869264,0.179565,0.283081,-0.394958,0.855347
1529290339892428,0.179321,0.280945,-0.394714,0.856201
1529290339913417,0.177307,0.277039,-0.394165,0.858154
1529290339929374,0.174194,0.270935,-0.393311,0.861084
1529290339952603,0.171387,0.262817,-0.392456,0.864563
