timestamp,x,y,z
1529290327273105,0.984375,0.248535,0.109863
1529290327288063,0.976563,0.223633,0.119141
1529290327312000,0.971191,0.206055,0.118652
1529290327332944,0.959961,0.202637,0.130371
1529290327347903,0.959961,0.220703,0.14502
1529290327371838,0.954102,0.245605,0.134766
1529290327418713,0.943359,0.271973,0.129395
1529290327422702,0.950684,0.291016,0.123047
1529290327462595,0.958008,0.29834,0.123535
1529290327483540,0.963379,0.296387,0.117676
1529290327505481,0.961914,0.283203,0.119141
1529290327527423,0.955078,0.256348,0.135742
1529290327550361,0.956543,0.229492,0.134766
1529290327565321,0.969727,0.206543,0.134766
1529290327587262,0.981445,0.194824,0.130371
1529290327613194,0.978027,0.186523,0.125
1529290327625162,0.969238,0.183105,0.118652
1529290327648100,0.97168,0.189453,0.119141
1529290327670045,0.976563,0.196289,0.121582
1529290327685002,0.973145,0.201172,0.118164
1529290327707942,0.964355,0.200684,0.113281
1529290327722901,0.971191,0.190918,0.112305
1529290327729883,0.969727,0.185547,0.112793
1529290327774762,0.979492,0.169922,0.111328
1529290327827645,0.966797,0.19873,0.135254
1529290327850790,0.963867,0.212891,0.140137
1529290327887916,0.936035,0.242676,0.147461
1529290327909857,0.944824,0.245117,0.144531
1529290327947794,0.970703,0.239746,0.14502
1529290327969699,0.96875,0.234863,0.147461
1529290328007632,0.976563,0.230957,0.135742
1529290328030536,0.97168,0.234863,0.134766
1529290328067437,0.970215,0.257324,0.123047
1529290328090408,0.973145,0.26123,0.121582
1529290328127325,0.962891,0.236816,0.130371
1529290328150216,0.96582,0.228516,0.128418
1529290328180137,0.974121,0.21582,0.131836
1529290328203124,0.964355,0.224121,0.131836
1529290328225050,0.950195,0.234375,0.13623
1529290328240159,0.958008,0.236816,0.126465
1529290328262914,0.956543,0.246582,0.133789
1529290328285856,0.959961,0.268066,0.12793
1529290328300819,0.958496,0.279785,0.134277
1529290328323268,0.974609,0.284668,0.111328
1529290328345606,1.00098,0.263184,0.132813
1529290328360044,1.02051,0.255371,0.157227
1529290328382980,1.03906,0.284668,0.12793
1529290328405398,1.02197,0.425781,0.121582
1529290328420856,0.973145,0.518066,0.149902
1529290328442927,0.934082,0.594727,0.178223
1529290328465085,0.923828,0.628418,0.193359
1529290328480309,0.912109,0.637207,0.218262
1529290328502865,0.871582,0.654785,0.233398
1529290328525715,0.810547,0.720215,0.24707
1529290328540876,0.758789,0.819336,0.256348
1529290328563276,0.685547,0.89502,0.273926
1529290328584907,0.577637,0.897949,0.297852
1529290328600876,0.461914,0.936035,0.339844
1529290328623441,0.369629,0.970215,0.346191
1529290328645570,0.294434,0.941406,0.34375
1529290328660528,0.222656,0.916504,0.360352
1529290328682923,0.112793,0.926758,0.346191
1529290328705890,0.0410156,0.91748,0.331543
1529290328720870,-0.00732422,0.929688,0.305664
1529290328743258,-0.0654297,0.961914,0.296387
1529290328765651,-0.0717773,0.959961,0.307617
1529290328780476,-0.0756836,0.929199,0.314941
1529290328802432,-0.129395,0.897949,0.296875
1529290328825356,-0.147949,0.864746,0.304199
1529290328840290,-0.160645,0.834961,0.306641
1529290328870261,-0.155273,0.81543,0.324707
1529290328893192,-0.171387,0.788086,0.331543
1529290328908156,-0.16748,0.774414,0.318848
1529290328923107,-0.185059,0.794922,0.314453
1529290328945009,-0.21582,0.797363,0.316895
1529290328959969,-0.258789,0.811035,0.312988
1529290328982907,-0.286621,0.806641,0.322266
1529290329004849,-0.302734,0.772949,0.336914
1529290329019845,-0.362305,0.765625,0.368652
1529290329042787,-0.37793,0.79541,0.384277
1529290329065703,-0.368652,0.803223,0.397949
1529290329080690,-0.427734,0.804688,0.406738
1529290329102589,-0.473145,0.801758,0.411133
1529290329140533,-0.461426,0.787598,0.400391
1529290329155875,-0.334473,0.808594,0.364746
1529290329177859,-0.371582,0.759277,0.373047
1529290329207953,-0.527832,0.818359,0.373535
1529290329230899,-0.461426,0.905273,0.371582
1529290329260383,-0.523438,0.888672,0.41748
1529290329282770,-0.535156,0.854492,0.40625
1529290329305918,-0.507813,0.815918,0.404785
1529290329320647,-0.490234,0.802246,0.393066
1529290329342965,-0.481445,0.832031,0.362793
1529290329366054,-0.452148,0.834961,0.367676
1529290329387867,-0.430664,0.813477,0.360352
1529290329402633,-0.418457,0.810547,0.356445
1529290329432585,-0.421387,0.796387,0.349609
1529290329455491,-0.437988,0.82373,0.338867
1529290329470621,-0.436035,0.820801,0.336914
1529290329485653,-0.443848,0.811035,0.334961
1529290329507774,-0.453125,0.807617,0.328125
1529290329522734,-0.454102,0.812012,0.342773
1529290329552736,-0.467773,0.822754,0.350098
1529290329575646,-0.47998,0.811035,0.349121
1529290329605547,-0.48291,0.814941,0.367676
1529290329627491,-0.498047,0.838867,0.382813
1529290329642449,-0.515137,0.813965,0.381836
1529290329665388,-0.388672,0.821289,0.369141
1529290329687744,-0.425293,0.76709,0.327637
1529290329702849,-0.445801,0.719727,0.333984
1529290329725785,-0.441406,0.789551,0.350586
1529290329747715,-0.520996,0.894531,0.30957
1529290329762691,-0.51416,0.88916,0.32959
1529290329785874,-0.463867,0.817383,0.380371
1529290329808186,-0.470703,0.779297,0.413574
1529290329822968,-0.460938,0.790039,0.422363
1529290329845520,-0.433105,0.811523,0.395996
1529290329867641,-0.416992,0.822754,0.376953
1529290329883195,-0.383301,0.812988,0.367188
1529290329905795,-0.332031,0.791504,0.367676
1529290329927763,-0.29834,0.79248,0.375
1529290329943257,-0.27832,0.802246,0.37793
1529290329965552,-0.234375,0.80127,0.377441
1529290329988350,-0.192383,0.805664,0.382813
1529290330003278,-0.162598,0.812988,0.370605
1529290330025272,-0.139648,0.797852,0.36084
1529290330048217,-0.138672,0.791992,0.365234
1529290330062992,-0.152832,0.854004,0.368164
1529290330092950,-0.104492,0.895996,0.335449
1529290330115897,-0.0864258,0.905762,0.32666
1529290330130877,-0.110352,0.879883,0.326172
1529290330145798,-0.090332,0.920898,0.325684
1529290330168112,-0.00244141,0.962402,0.286133
1529290330183044,0.0610352,0.96582,0.281738
1529290330205823,0.0600586,0.892578,0.306641
1529290330227767,0.0415039,0.836426,0.313965
1529290330249707,0.0913086,0.872559,0.3125
1529290330272805,0.261719,0.864258,0.305176
1529290330295769,0.459473,0.889648,0.304199
1529290330325834,0.580566,0.896484,0.296875
1529290330340110,0.59668,0.851563,0.313477
1529290330363090,0.65625,0.742676,0.289063
1529290330370273,0.85791,0.635742,0.259766
1529290330385526,1.05127,0.624023,0.222656
1529290330407643,1.15674,0.54834,0.175781
1529290330430814,1.1416,0.424316,0.17627
1529290330445610,1.21387,0.26123,0.17041
1529290330467716,1.23047,0.0522461,0.249023
1529290330490852,1.15039,0.0131836,0.25293
1529290330505911,1.08936,0.00732422,0.17334
1529290330535580,1.10059,0.0288086,0.222168
1529290330558464,1.05322,0.081543,0.150879
