timestamp,x,y,z,w
1529290337607283,-0.661072,-0.003479,-0.731445,-0.167542
1529290337626231,-0.661316,-0.00396729,-0.731384,-0.166809
1529290337645182,-0.661499,-0.00469971,-0.731384,-0.166016
1529290337671111,-0.661804,-0.0055542,-0.731262,-0.1651
1529290337685076,-0.66217,-0.00646973,-0.731201,-0.164124
1529290337705021,-0.662415,-0.00732422,-0.731262,-0.162964
1529290337730951,-0.662537,-0.00799561,-0.731384,-0.161804
1529290337765860,-0.662598,-0.00842285,-0.731506,-0.160767
1529290337817719,-0.662537,-0.00848389,-0.731812,-0.159912
1529290337825698,-0.662292,-0.00805664,-0.732117,-0.159241
1529290337862601,-0.661621,-0.00561523,-0.732971,-0.158569
1529290337885539,-0.661255,-0.00396729,-0.733276,-0.158447
1529290337922440,-0.661011,-0.00128174,-0.733521,-0.158325
1529290337945381,-0.661011,-0.00012207,-0.733521,-0.158447
1529290337982282,-0.6604,0.00256348,-0.733826,-0.159607
1529290338005218,-0.660217,0.00390625,-0.733765,-0.160583
1529290338050099,-0.659424,0.0065918,-0.733887,-0.163208
1529290338080019,-0.65918,0.00915527,-0.733154,-0.167053
1529290338087998,-0.659302,0.0106201,-0.732544,-0.16925
1529290338117920,-0.659241,0.0123901,-0.732056,-0.171692
1529290338139859,-0.659119,0.0144043,-0.731506,-0.174133
1529290338154818,-0.658813,0.0165405,-0.73114,-0.176697
1529290338177758,-0.658447,0.0186157,-0.730835,-0.179138
1529290338199745,-0.65802,0.0203247,-0.730652,-0.181274
1529290338215655,-0.657288,0.0216675,-0.730713,-0.183289
1529290338237597,-0.656494,0.0227661,-0.730896,-0.185486
1529290338260536,-0.655579,0.0234985,-0.73114,-0.187561
1529290338275496,-0.654663,0.0237427,-0.731506,-0.18927
1529290338297437,-0.65387,0.0230713,-0.731934,-0.190491
1529290338320376,-0.653442,0.0217285,-0.732117,-0.191467
1529290338335336,-0.65332,0.0200195,-0.731995,-0.192383
1529290338357277,-0.65332,0.0183716,-0.731873,-0.193298
1529290338380216,-0.653076,0.0171509,-0.731812,-0.194214
1529290338395176,-0.652893,0.0160522,-0.731812,-0.19519
1529290338418134,-0.652832,0.0153809,-0.731567,-0.196106
