timestamp,x,y,z,w
1529290327268116,-0.648132,0.0469971,-0.738953,0.177979
1529290327290060,-0.64679,0.0646973,-0.737793,0.182312
1529290327305019,-0.644226,0.0879517,-0.735352,0.191223
1529290327328957,-0.640747,0.113098,-0.731201,0.204895
1529290327349897,-0.63501,0.139709,-0.726196,0.22345
1529290327365854,-0.625244,0.167542,-0.721008,0.247437
1529290327388801,-0.612244,0.196716,-0.715088,0.274231
1529290327420708,-0.597656,0.228577,-0.706604,0.302185
1529290327427690,-0.581055,0.261353,-0.695313,0.332703
1529290327435668,-0.561401,0.293701,-0.681763,0.365723
1529290327455614,-0.539856,0.325806,-0.665649,0.399109
1529290327479551,-0.516479,0.356689,-0.646484,0.433594
1529290327501492,-0.493042,0.385132,-0.624573,0.467468
1529290327554351,-0.470093,0.410828,-0.60022,0.5
1529290327555348,-0.448425,0.43335,-0.573242,0.531494
1529290327562330,-0.426453,0.451843,-0.545471,0.562561
1529290327576292,-0.403137,0.466614,-0.518066,0.592773
1529290327598233,-0.379089,0.477417,-0.492126,0.621399
1529290327614190,-0.355286,0.484802,-0.468628,0.6474
1529290327635136,-0.33252,0.490234,-0.445801,0.671021
1529290327658076,-0.313416,0.494812,-0.423523,0.69104
1529290327673036,-0.29895,0.499268,-0.402222,0.706787
1529290327694976,-0.286926,0.50238,-0.383301,0.719971
1529290327717915,-0.279114,0.504333,-0.367188,0.730042
1529290327732875,-0.272827,0.504822,-0.351318,0.739746
1529290327757807,-0.272217,0.504822,-0.335754,0.747192
1529290327777754,-0.275146,0.503052,-0.321167,0.753723
1529290327795706,-0.280212,0.500183,-0.307983,0.759216
1529290327815658,-0.2854,0.496216,-0.297852,0.763855
1529290327846756,-0.292725,0.49176,-0.292847,0.765991
1529290327852964,-0.299011,0.488098,-0.290039,0.766907
1529290327876946,-0.300476,0.487244,-0.285767,0.768555
1529290327897890,-0.298279,0.487732,-0.281372,0.770691
1529290327912850,-0.295959,0.489319,-0.276733,0.772217
1529290327934791,-0.291626,0.491516,-0.273071,0.773743
1529290327957757,-0.283813,0.495422,-0.270264,0.775208
1529290327972690,-0.273804,0.500671,-0.268372,0.776062
1529290328003608,-0.262817,0.506958,-0.26825,0.775818
1529290328017615,-0.251343,0.514404,-0.269165,0.774414
1529290328032565,-0.237671,0.52301,-0.271301,0.772217
1529290328055470,-0.223755,0.532593,-0.27417,0.768799
1529290328077410,-0.214539,0.543945,-0.280334,0.76123
1529290328092415,-0.2099,0.556458,-0.28772,0.750671
1529290328115337,-0.203308,0.567566,-0.292236,0.74231
1529290328138250,-0.197571,0.575989,-0.29248,0.737305
1529290328152211,-0.197327,0.581665,-0.288208,0.734558
1529290328175148,-0.205872,0.585632,-0.281738,0.731567
1529290328198131,-0.218384,0.585999,-0.276978,0.729492
1529290328213083,-0.233765,0.584229,-0.273621,0.727417
1529290328235038,-0.25061,0.579163,-0.268677,0.727661
1529290328257928,-0.267883,0.571472,-0.260254,0.730652
1529290328273306,-0.285461,0.561157,-0.25116,0.735168
1529290328294835,-0.300415,0.549683,-0.245911,0.739685
1529290328318224,-0.309082,0.541077,-0.245239,0.742615
1529290328332788,-0.312927,0.535767,-0.247681,0.74408
1529290328355870,-0.312927,0.531067,-0.252808,0.745728
1529290328377868,-0.310608,0.526611,-0.259399,0.74762
1529290328393363,-0.308716,0.522583,-0.267212,0.748474
1529290328415218,-0.305542,0.518677,-0.279114,0.748108
1529290328437938,-0.299988,0.515503,-0.295898,0.746094
1529290328453117,-0.294067,0.512756,-0.315063,0.742554
1529290328475921,-0.286255,0.509277,-0.334717,0.739319
1529290328497956,-0.277466,0.50592,-0.354858,0.735596
1529290328513140,-0.268738,0.503662,-0.376404,0.729675
1529290328536858,-0.258789,0.501404,-0.397949,0.723389
1529290328558347,-0.246521,0.499939,-0.417603,0.71759
1529290328575933,-0.231934,0.50116,-0.437073,0.7099
1529290328596877,-0.217834,0.5047,-0.455933,0.699951
1529290328618187,-0.203308,0.507935,-0.468323,0.693787
1529290328636405,-0.18335,0.508362,-0.476135,0.693726
1529290328657347,-0.162964,0.509155,-0.479675,0.69574
1529290328677937,-0.147888,0.512146,-0.481567,0.695679
1529290328695888,-0.130859,0.517822,-0.482544,0.694153
1529290328716832,-0.105469,0.521973,-0.478638,0.69812
1529290328737936,-0.0814209,0.526794,-0.46936,0.703979
1529290328763655,-0.0584717,0.53009,-0.458252,0.71106
1529290328784441,-0.0356445,0.530884,-0.446228,0.719543
1529290328797443,-0.0146484,0.530273,-0.433899,0.728149
1529290328815357,0.0055542,0.528198,-0.422058,0.736755
1529290328837298,0.0245972,0.524414,-0.410217,0.745667
1529290328857290,0.0414429,0.519104,-0.399109,0.754639
1529290328875197,0.0562744,0.512085,-0.389404,0.763489
1529290328905162,0.0671997,0.502686,-0.381836,0.772583
1529290328918131,0.0734863,0.491699,-0.375732,0.782043
1529290328942079,0.074585,0.479309,-0.370728,0.791992
1529290328956977,0.072876,0.464294,-0.366333,0.80304
1529290328977921,0.0717773,0.447327,-0.362488,0.814453
1529290328994876,0.0691528,0.428833,-0.360474,0.825439
1529290329017850,0.0638428,0.409729,-0.359314,0.835999
1529290329038759,0.0535889,0.391479,-0.358215,0.845886
1529290329054752,0.039978,0.373474,-0.358765,0.854492
