timestamp,x,y,z,w
1529290317089679,-0.639709,0.088501,-0.74884,0.149231
1529290317105637,-0.637512,0.108521,-0.747864,0.150146
1529290317129573,-0.633057,0.138,-0.745422,0.15686
1529290317150517,-0.627014,0.170654,-0.740845,0.170105
1529290317165477,-0.618958,0.201294,-0.735168,0.189453
1529290317190410,-0.606628,0.229919,-0.729675,0.216309
1529290317210357,-0.5896,0.257019,-0.724365,0.24823
1529290317257233,-0.56958,0.284973,-0.717468,0.282166
1529290317258231,-0.547791,0.31543,-0.707458,0.316101
1529290317272208,-0.524841,0.346924,-0.693726,0.350647
1529290317290144,-0.502075,0.378296,-0.675659,0.385132
1529290317309093,-0.480591,0.407227,-0.654846,0.417603
1529290317335024,-0.459839,0.432861,-0.632935,0.447876
1529290317382897,-0.438721,0.455444,-0.610291,0.477112
1529290317392869,-0.416687,0.474426,-0.588379,0.505127
1529290317393866,-0.39447,0.489624,-0.568176,0.530823
1529290317404839,-0.372192,0.502808,-0.549377,0.553894
1529290317428787,-0.349976,0.513489,-0.530884,0.576172
1529290317450715,-0.329163,0.521606,-0.513489,0.596558
1529290317466672,-0.31311,0.528748,-0.496094,0.613403
1529290317490608,-0.301025,0.534912,-0.477722,0.628479
1529290317510556,-0.288757,0.539551,-0.459167,0.643982
1529290317526514,-0.276733,0.542542,-0.442078,0.658508
1529290317547502,-0.269409,0.543945,-0.427307,0.670044
1529290317573388,-0.265808,0.543762,-0.414368,0.679688
1529290317586358,-0.263855,0.54248,-0.400269,0.689819
1529290317607336,-0.266968,0.540161,-0.386597,0.698181
1529290317630235,-0.271362,0.536499,-0.37384,0.706238
1529290317647190,-0.276917,0.532104,-0.361755,0.713623
1529290317668134,-0.283569,0.527588,-0.350708,0.719849
1529290317690110,-0.291504,0.522705,-0.340027,0.725342
1529290317707064,-0.299133,0.516418,-0.331055,0.730896
1529290317727976,-0.305725,0.511108,-0.323303,0.735352
1529290317749944,-0.308838,0.507324,-0.317139,0.73938
1529290317766914,-0.3078,0.505676,-0.311707,0.743225
1529290317787864,-0.303406,0.505798,-0.3078,0.746582
1529290317809755,-0.296265,0.507446,-0.304932,0.749451
1529290317829703,-0.286621,0.510132,-0.303223,0.752075
1529290317847653,-0.274658,0.514282,-0.302856,0.753845
1529290317870591,-0.260376,0.520203,-0.30481,0.754089
1529290317886549,-0.244812,0.526794,-0.309509,0.752808
1529290317907496,-0.229614,0.533875,-0.316406,0.749695
1529290317930480,-0.218018,0.542786,-0.3255,0.742859
1529290317948384,-0.213989,0.55426,-0.334717,0.731384
1529290317967333,-0.211914,0.56427,-0.342529,0.720642
1529290317993263,-0.207642,0.570068,-0.343323,0.716919
1529290318008226,-0.205261,0.57251,-0.338013,0.718201
1529290318027173,-0.207886,0.572876,-0.331055,0.720398
1529290318050112,-0.213623,0.57074,-0.328186,0.72168
1529290318068064,-0.219421,0.566711,-0.330261,0.722168
1529290318088010,-0.225281,0.562134,-0.334106,0.722168
1529290318117931,-0.23053,0.557556,-0.338013,0.72229
1529290318127904,-0.23584,0.553162,-0.341919,0.722107
1529290318147851,-0.240051,0.548462,-0.345581,0.722595
1529290318169791,-0.239929,0.544861,-0.349243,0.723572
1529290318187783,-0.236694,0.542236,-0.354614,0.723999
1529290318207737,-0.231201,0.538208,-0.361145,0.725586
1529290318237642,-0.223877,0.533142,-0.367554,0.728394
1529290318248615,-0.216797,0.5271,-0.374329,0.731445
1529290318267558,-0.212708,0.521667,-0.384583,0.731201
1529290318290470,-0.208923,0.518066,-0.398376,0.727478
1529290318308421,-0.198364,0.516785,-0.410095,0.724792
1529290318328416,-0.181519,0.515381,-0.420471,0.724304
1529290318350493,-0.163391,0.51062,-0.429077,0.726929
1529290318366483,-0.14447,0.503601,-0.432556,0.733704
1529290318397400,-0.125854,0.501038,-0.429871,0.740479
1529290318411683,-0.107727,0.501343,-0.421387,0.747986
1529290318426941,-0.0895386,0.502991,-0.410583,0.755249
1529290318450102,-0.0699463,0.50293,-0.403381,0.761169
1529290318472296,-0.0515747,0.501038,-0.398926,0.766235
1529290318486684,-0.03479,0.498108,-0.39447,0.771362
1529290318510364,-0.0200806,0.494751,-0.388,0.777344
1529290318532307,-0.00604248,0.490784,-0.378174,0.784851
1529290318546269,0.00494385,0.484314,-0.37085,0.792358
1529290318570517,0.0157471,0.475342,-0.365723,0.800049
1529290318592363,0.0247803,0.464966,-0.361755,0.807617
1529290318613311,0.0309448,0.454041,-0.357849,0.815369
1529290318637650,0.0339966,0.442566,-0.35321,0.823547
1529290318652610,0.0357666,0.428894,-0.349792,0.832092
1529290318674628,0.0365601,0.413147,-0.348022,0.840698
1529290318689692,0.0354004,0.396545,-0.347717,0.848816
1529290318712767,0.0324707,0.380005,-0.348206,0.856262
1529290318733839,0.0294189,0.363892,-0.348145,0.863403
1529290318749676,0.0249023,0.348267,-0.347168,0.870361
1529290318772170,0.019165,0.334839,-0.346497,0.876038
1529290318794176,0.0123901,0.321899,-0.348511,0.880188
1529290318809993,0.00787354,0.30365,-0.355103,0.884094
1529290318832280,0.00177002,0.295105,-0.361511,0.884399
1529290318853224,-0.00506592,0.300903,-0.365601,0.880737
1529290318870364,-0.00476074,0.309082,-0.367126,0.877258
1529290318892887,0.00128174,0.314331,-0.368408,0.874878
1529290318914142,0.00939941,0.318237,-0.369873,0.872803
1529290318929839,0.0172119,0.322205,-0.370361,0.871033
1529290318952812,0.0229492,0.327759,-0.368835,0.869446
1529290318974185,0.027771,0.335022,-0.366638,0.867493
1529290318989871,0.0333862,0.342529,-0.364563,0.865234
1529290319012810,0.0408936,0.349548,-0.362732,0.862854
1529290319033913,0.0491333,0.355591,-0.361572,0.860413
1529290319049731,0.0564575,0.360352,-0.360779,0.858337
1529290319072873,0.0617065,0.364319,-0.359863,0.856689
1529290319094002,0.0648804,0.367371,-0.359009,0.85553
1529290319116168,0.0667114,0.368835,-0.358704,0.854858
1529290319132231,0.067749,0.368103,-0.358948,0.85498
1529290319153108,0.0681763,0.365356,-0.359619,0.855835
1529290319169169,0.0675049,0.360779,-0.360352,0.857544
1529290319193002,0.0653076,0.35376,-0.361145,0.860291
1529290319213975,0.0632324,0.34491,-0.361023,0.864075
1529290319229124,0.0608521,0.335449,-0.360962,0.867981
1529290319252061,0.0568237,0.325073,-0.360779,0.872314
1529290319273005,0.0505371,0.311279,-0.361084,0.877563
1529290319288965,0.0458374,0.293945,-0.364502,0.882385
1529290319311902,0.0402832,0.283875,-0.365723,0.885437
1529290319332893,0.0358276,0.277649,-0.365723,0.887573
