timestamp,x,y,z
1529290332350061,6.1875,3.3125,-0.375
1529290332365021,1.8125,3.75,0.125
1529290332389953,-1.875,3.6875,0.5
1529290332409903,-2.875,2.4375,0.9375
1529290332425858,-3.875,0.5625,1.875
1529290332450791,-5.75,-1.125,3.4375
1529290332470738,-9.1875,-2.875,5.25
1529290332510633,-13.3125,-3.375,7.375
1529290332515620,-15.5625,-4.5,9.375
1529290332557506,-17.75,-5.0625,10.9375
1529290332575458,-20,-4.6875,11.5625
1529290332599396,-23.5,-4.1875,11.0625
1529290332620338,-26.1875,-4,9.6875
1529290332645272,-29,-2.1875,7.1875
1529290332665219,-31.375,-0.9375,4.0625
1529290332680178,-29.75,0.5,0.3125
1529290332703117,-25.125,1.4375,-4.1875
1529290332725058,-17.3125,1.8125,-7.625
1529290332750989,-10.125,2.3125,-9.9375
1529290332769937,-6,3.8125,-10.8125
1529290332792877,-3.6875,4.5,-10.6875
1529290332801852,1.625,5.9375,-11.0625
1529290332807837,12.125,5.3125,-11.125
1529290332844739,17.3125,6.5,-10.125
1529290332874658,19.1875,6.5,-10.75
1529290332890616,14.75,4.5625,-8.75
1529290332912557,6,3.75,-6.25
1529290332927517,3.875,1.9375,-5.5
1529290332942517,6.6875,0.25,-4.875
1529290332972447,8.875,0.9375,-2.875
1529290332995337,13.8125,3.25,-0.75
1529290333025256,20.0625,5.1875,-0.375
1529290333040262,24.9375,5.875,-0.9375
1529290333063154,25.5625,6,-1.5625
1529290333093075,15.875,4.3125,-1.9375
1529290333115051,9.9375,3,-3.4375
1529290333130022,6.75,3.1875,-4.75
1529290333144982,6.8125,2.875,-5.375
1529290333167913,7.25,3.5,-5.875
1529290333182887,7.5,5.6875,-5.75
1529290333204776,6.875,4.625,-5.4375
1529290333227754,5.25,3.3125,-4.3125
1529290333242708,2.9375,2.3125,-2.8125
1529290333265614,-0.5625,1.375,-1.375
1529290333287554,-5.3125,0.6875,-1
1529290333302549,-8.8125,-0.25,-1.5625
1529290333325456,-9.1875,-0.875,-3.1875
1529290333347397,-5.1875,-0.3125,-5
1529290333362382,-0.625,1.1875,-6.8125
1529290333385323,1.75,2,-11.3125
1529290333407286,1.8125,0.9375,-16.1875
1529290333422243,-0.75,0.1875,-19.0625
1529290333445134,2.125,4,-23.3125
1529290333468118,18.6875,13,-29.6875
1529290333483071,38,19.5,-37.1875
1529290333504974,42.6875,18.8125,-50.5625
1529290333527944,38.8125,21.75,-68.875
1529290333543033,33.1875,30.75,-89.9375
1529290333565836,31.625,45.4375,-106.188
1529290333587753,38.625,53.4375,-119.313
1529290333603345,48.9375,53.25,-132.5
1529290333625913,50.4375,55.1875,-147.938
1529290333648036,45,58.125,-163.125
1529290333662847,23.375,59.1875,-179.25
1529290333685168,0.9375,60.25,-196
1529290333708102,-15.625,60.1875,-207.75
1529290333745478,-35.6875,52.9375,-225.125
1529290333768383,-41.5625,51.75,-233.688
1529290333820544,-25,41.0625,-238.063
1529290333843011,-20.625,34.875,-241.188
1529290333849834,-23.875,33.875,-237.688
1529290333865803,-28.5,29.5625,-231.75
1529290333887920,-28.8125,24,-230.25
1529290333909994,-30.25,24.8125,-221.125
1529290333924892,-33.0625,27.8125,-207.875
1529290333947793,-29.1875,24.5625,-194.375
1529290333969781,-24.5625,20.25,-180
1529290333984741,-15.5625,17.4375,-157.75
1529290334007633,-2.6875,13.75,-138.813
1529290334030619,-2.8125,9.6875,-121.375
1529290334052559,-1.75,2.3125,-96.3125
1529290334075451,8.125,-3.625,-78.1875
1529290334105419,12.5,-4.875,-50.5625
1529290334135338,22.5,-7.9375,-38.625
1529290334157281,25.9375,-9.4375,-28.125
1529290334173198,22.4375,-12.1875,-20.625
1529290334210091,13.875,-14.8125,-13.8125
1529290334225098,16.4375,-11.8125,-12.375
1529290334248036,18.9375,-14.8125,8.0625
1529290334269970,13.375,-21.1875,17.625
1529290334285927,8.5,-21.875,30.875
1529290334300886,16.6875,-11.0625,27.25
1529290334322965,7.5,-5.3125,14.5
1529290334337750,2.125,-6.25,1.8125
1529290334359955,-6.6875,-0.875,-2.3125
1529290334382778,1.875,6,-2.8125
1529290334397787,11.625,2.25,-2.5
1529290334420726,4.3125,-5.5625,-6.8125
1529290334442997,-10,-5,-4.1875
1529290334458083,-11.8125,-2.125,-2.5
1529290334480615,-2.9375,1.9375,-2.625
1529290334510525,2.0625,4.4375,-0.8125
1529290334526004,-1.8125,2.625,1.4375
1529290334540873,-2.9375,1.8125,3.75
1529290334563268,-2.0625,5.125,3.0625
1529290334578520,-0.875,7,1.25
1529290334600814,-0.9375,6.8125,1.5625
1529290334623385,-1.625,6.8125,3.1875
1529290334645467,-1.375,8.6875,5
1529290334660248,-1.0625,10.875,1.8125
1529290334682416,-1.5,8.75,2.4375
1529290334705532,-3.125,5.6875,3.4375
1529290334720492,-3.375,3.125,0.875
1529290334742955,-0.625,2,0.0625
1529290334764891,-2.9375,-7,7.875
