timestamp,x,y,z,w
1529290332350061,-0.67041,-0.0109863,-0.725525,-0.155457
1529290332365021,-0.669922,-0.0114136,-0.725952,-0.155273
1529290332389953,-0.669373,-0.0111694,-0.726501,-0.155396
1529290332409903,-0.668884,-0.0107422,-0.726868,-0.15564
1529290332425858,-0.66864,-0.0101318,-0.727051,-0.155945
1529290332450791,-0.668457,-0.00921631,-0.727173,-0.156372
1529290332470738,-0.668396,-0.00775146,-0.727051,-0.157166
1529290332510633,-0.668335,-0.00561523,-0.726868,-0.158264
1529290332515620,-0.668396,-0.00292969,-0.726563,-0.159363
1529290332557506,-0.668457,0.000183105,-0.726257,-0.160522
1529290332575458,-0.668457,0.00372314,-0.726013,-0.161743
1529290332599396,-0.668335,0.0078125,-0.725708,-0.163391
1529290332620338,-0.668152,0.012207,-0.725403,-0.165283
1529290332645272,-0.667664,0.0167847,-0.725159,-0.167725
1529290332665219,-0.666992,0.0214233,-0.724976,-0.170715
1529290332680178,-0.666138,0.0255127,-0.724915,-0.173828
1529290332703117,-0.665283,0.0285645,-0.724854,-0.17688
1529290332725058,-0.664551,0.0301514,-0.724792,-0.179565
1529290332750989,-0.664124,0.0305176,-0.724609,-0.181702
1529290332769937,-0.663635,0.0301514,-0.724609,-0.183594
1529290332792877,-0.663208,0.0294189,-0.724609,-0.185181
1529290332801852,-0.662659,0.0283203,-0.724976,-0.185852
1529290332807837,-0.662537,0.0256348,-0.725281,-0.185608
1529290332844739,-0.662537,0.0223389,-0.725647,-0.184631
1529290332874658,-0.662476,0.0184937,-0.726013,-0.183716
1529290332890616,-0.662537,0.0153809,-0.726196,-0.183167
1529290332912557,-0.662231,0.0137329,-0.72644,-0.18335
1529290332927517,-0.661926,0.0125732,-0.726685,-0.183594
1529290332942517,-0.661926,0.0113525,-0.726746,-0.18335
1529290332972447,-0.661926,0.0101318,-0.727051,-0.182495
1529290332995337,-0.661682,0.00860596,-0.727722,-0.180664
1529290333025256,-0.661499,0.00622559,-0.728516,-0.178101
