timestamp,roll,pitch,yaw
1529290327273105,1.10066,-1.29495,1.88871
1529290327288063,1.09623,-1.29581,1.8916
1529290327312000,1.09207,-1.29662,1.89433
1529290327332944,1.09157,-1.29676,1.89457
1529290327347903,1.08923,-1.29704,1.89755
1529290327371838,1.09093,-1.29716,1.89677
1529290327418713,1.09294,-1.29697,1.89397
1529290327422702,1.09509,-1.2974,1.88995
1529290327462595,1.09476,-1.29808,1.88689
1529290327483540,1.09162,-1.30015,1.88658
1529290327505481,1.08353,-1.30244,1.88885
1529290327527423,1.07145,-1.30524,1.89357
1529290327550361,1.05887,-1.30865,1.89743
1529290327565321,1.04667,-1.31195,1.89962
1529290327587262,1.03548,-1.31472,1.90129
1529290327613194,1.02487,-1.31663,1.90202
1529290327625162,1.01733,-1.31765,1.90035
1529290327648100,1.01297,-1.31808,1.8975
1529290327670045,1.01049,-1.31785,1.89353
1529290327685002,1.00945,-1.31712,1.88959
1529290327707942,1.00845,-1.316,1.88605
1529290327722901,1.00788,-1.31449,1.88238
1529290327729883,1.00736,-1.31294,1.8804
1529290327774762,1.00718,-1.31178,1.87998
1529290327827645,1.01126,-1.3047,1.88311
1529290327850790,1.0172,-1.30258,1.88222
1529290327887916,1.02932,-1.29919,1.88061
1529290327909857,1.03592,-1.29826,1.87799
1529290327947794,1.04359,-1.29839,1.87892
1529290327969699,1.04346,-1.29842,1.88213
1529290328007632,1.04427,-1.29963,1.88983
1529290328030536,1.04561,-1.29915,1.8923
1529290328067437,1.05269,-1.29833,1.89426
1529290328090408,1.05646,-1.29753,1.89436
1529290328127325,1.06094,-1.29475,1.89576
1529290328150216,1.06354,-1.29305,1.89666
1529290328180137,1.06921,-1.28931,1.90089
1529290328203124,1.07441,-1.28675,1.90205
1529290328225050,1.08058,-1.28339,1.90287
1529290328240159,1.08717,-1.27931,1.90281
1529290328262914,1.09684,-1.27412,1.8999
1529290328285856,1.11102,-1.26637,1.88863
1529290328300819,1.12656,-1.25601,1.8736
1529290328323268,1.14083,-1.2436,1.8592
1529290328345606,1.15074,-1.22965,1.85163
1529290328360044,1.16216,-1.21184,1.84891
1529290328382980,1.18061,-1.18821,1.84363
1529290328405398,1.20664,-1.15574,1.83082
1529290328420856,1.22634,-1.11958,1.81949
1529290328442927,1.23913,-1.0792,1.80738
1529290328465085,1.24671,-1.03428,1.79629
1529290328480309,1.24825,-0.983738,1.78769
1529290328502865,1.24821,-0.927422,1.7812
1529290328525715,1.24958,-0.866549,1.77632
1529290328540876,1.25306,-0.800634,1.77094
1529290328563276,1.25464,-0.729913,1.76706
1529290328584907,1.25471,-0.65527,1.76319
1529290328600876,1.25345,-0.576426,1.75671
1529290328623441,1.25008,-0.494982,1.74691
1529290328645570,1.24359,-0.411281,1.73439
1529290328660528,1.23657,-0.327148,1.72182
1529290328682923,1.22973,-0.241632,1.70771
1529290328705890,1.2278,-0.15743,1.68997
1529290328720870,1.22376,-0.0765798,1.67143
1529290328743258,1.21636,-0.000742972,1.65295
1529290328765651,1.20723,0.0692549,1.63512
1529290328780476,1.193,0.135532,1.6164
1529290328802432,1.17666,0.196163,1.5982
1529290328825356,1.16315,0.249907,1.58153
1529290328840290,1.15016,0.296997,1.56498
1529290328870261,1.13755,0.337447,1.54852
1529290328893192,1.12775,0.370422,1.53289
1529290328908156,1.12236,0.394247,1.5204
1529290328923107,1.12015,0.413469,1.50996
1529290328945009,1.11951,0.429457,1.50102
1529290328959969,1.12077,0.442151,1.49396
1529290328982907,1.12453,0.450725,1.48893
1529290329004849,1.12867,0.456871,1.48389
1529290329019845,1.13223,0.460585,1.47878
1529290329042787,1.14008,0.46027,1.47532
1529290329065703,1.14646,0.4598,1.47249
1529290329080690,1.14946,0.461001,1.46826
1529290329102589,1.15054,0.462568,1.4623
1529290329140533,1.15277,0.461089,1.45872
1529290329155875,1.15575,0.454693,1.45685
1529290329177859,1.15796,0.446134,1.45637
1529290329207953,1.1628,0.42813,1.45422
1529290329230899,1.1674,0.418923,1.45626
1529290329260383,1.16398,0.420618,1.46028
1529290329282770,1.15983,0.428493,1.4618
1529290329305918,1.15377,0.437645,1.46262
1529290329320647,1.15035,0.447236,1.46506
1529290329342965,1.14967,0.45609,1.46752
1529290329366054,1.14602,0.462141,1.46914
1529290329387867,1.14185,0.466205,1.47164
1529290329402633,1.1392,0.469283,1.47525
1529290329432585,1.13887,0.473231,1.47872
1529290329455491,1.13938,0.476677,1.48134
1529290329470621,1.13911,0.478703,1.48392
1529290329485653,1.13879,0.480136,1.48704
1529290329507774,1.13987,0.481419,1.48983
1529290329522734,1.14133,0.482557,1.49199
1529290329552736,1.14365,0.483481,1.49472
1529290329575646,1.14622,0.483583,1.49758
1529290329605547,1.15117,0.484915,1.50229
1529290329627491,1.15277,0.487683,1.504
1529290329642449,1.15295,0.491055,1.50475
1529290329665388,1.15196,0.490095,1.50467
1529290329687744,1.1508,0.486614,1.50205
1529290329702849,1.14628,0.480232,1.49636
1529290329725785,1.15032,0.473366,1.49426
1529290329747715,1.15961,0.469525,1.49491
1529290329762691,1.16365,0.465868,1.49389
1529290329785874,1.16278,0.462778,1.49252
1529290329808186,1.15999,0.461092,1.49134
1529290329822968,1.15716,0.459717,1.48979
1529290329845520,1.15616,0.457055,1.48896
1529290329867641,1.15512,0.452581,1.48839
1529290329883195,1.15335,0.444931,1.48795
1529290329905795,1.14985,0.433102,1.48769
1529290329927763,1.14561,0.417383,1.48685
1529290329943257,1.14078,0.396471,1.48588
1529290329965552,1.13886,0.36824,1.48698
1529290329988350,1.1392,0.334657,1.48942
1529290330003278,1.14208,0.29679,1.49284
1529290330025272,1.14591,0.257968,1.49648
1529290330048217,1.14876,0.215787,1.50087
1529290330062992,1.15354,0.167021,1.50748
1529290330092950,1.15966,0.113886,1.51642
1529290330115897,1.16428,0.0577762,1.52757
1529290330130877,1.16972,-0.00162953,1.54054
1529290330145798,1.17826,-0.064926,1.55526
1529290330168112,1.18943,-0.130422,1.57274
1529290330183044,1.19609,-0.19383,1.5911
1529290330205823,1.19816,-0.257912,1.60877
1529290330227767,1.1998,-0.327363,1.62535
1529290330249707,1.20402,-0.406131,1.64126
1529290330272805,1.2084,-0.490904,1.6569
1529290330295769,1.2089,-0.574345,1.67104
1529290330325834,1.20639,-0.655448,1.68357
1529290330340110,1.2017,-0.738203,1.69783
1529290330363090,1.19862,-0.826088,1.71505
1529290330370273,1.19675,-0.916408,1.73596
1529290330385526,1.1946,-1.004,1.7607
1529290330407643,1.18768,-1.08592,1.78947
1529290330430814,1.17006,-1.16059,1.82603
1529290330445610,1.14376,-1.22803,1.86663
1529290330467716,1.10871,-1.2847,1.92724
1529290330490852,1.04858,-1.32555,2.0058
1529290330505911,0.963614,-1.35948,2.08793
1529290330535580,0.88497,-1.37905,2.16137
1529290330558464,0.82047,-1.39191,2.2127
1529290330572453,0.761446,-1.39917,2.2592
1529290330588372,0.74951,-1.40407,2.26059
1529290330610654,0.76649,-1.40754,2.23173
1529290330625975,0.790001,-1.41155,2.19725
1529290330647281,0.81536,-1.41247,2.15811
1529290330670255,0.842741,-1.41224,2.11836
1529290330685547,0.867324,-1.40962,2.0828
1529290330708015,0.892476,-1.40548,2.0503
1529290330730877,0.915824,-1.40066,2.02416
1529290330745360,0.937754,-1.39485,2.00284
1529290330768403,0.958334,-1.3888,1.98693
1529290330790667,0.98003,-1.38243,1.97124
1529290330805450,1.00378,-1.37657,1.95454
1529290330827777,1.02573,-1.37015,1.93844
1529290330849974,1.04818,-1.36397,1.92212
1529290330865968,1.06597,-1.35744,1.91033
1529290330887846,1.08232,-1.3508,1.90079
1529290330910193,1.10105,-1.34377,1.88879
1529290330926002,1.10081,-1.33747,1.88825
1529290330948235,1.07756,-1.33674,1.89339
1529290330970871,1.04705,-1.33097,1.89999
1529290330985378,1.0348,-1.32353,1.89208
