timestamp,roll,pitch,yaw
1529290337607283,1.06352,-1.30894,1.8443
1529290337626231,1.0654,-1.30939,1.84413
1529290337645182,1.06724,-1.30951,1.84438
1529290337671111,1.07029,-1.30956,1.84337
1529290337685076,1.07397,-1.3102,1.84302
1529290337705021,1.07588,-1.31088,1.84434
1529290337730951,1.07611,-1.31142,1.84656
1529290337765860,1.07536,-1.31193,1.84893
1529290337817719,1.07284,-1.31314,1.85345
1529290337825698,1.06758,-1.31391,1.85837
1529290337862601,1.05218,-1.3176,1.87213
1529290337885539,1.04334,-1.31917,1.87814
1529290337922440,1.03242,-1.32247,1.8853
1529290337945381,1.02919,-1.32396,1.887
1529290337982282,1.01803,-1.32546,1.89278
1529290338005218,1.0148,-1.32582,1.89261
1529290338050099,1.00609,-1.32538,1.89377
1529290338080019,1.00686,-1.32367,1.88313
1529290338087998,1.00992,-1.3233,1.87506
1529290338117920,1.01098,-1.323,1.86851
1529290338139859,1.01077,-1.32243,1.86181
1529290338154818,1.0088,-1.32202,1.85722
1529290338177758,1.00613,-1.32156,1.85347
1529290338199745,1.00311,-1.32089,1.85099
1529290338215655,0.997874,-1.31921,1.85075
1529290338237597,0.993337,-1.31755,1.85111
1529290338260536,0.988415,-1.31497,1.85167
1529290338275496,0.983927,-1.31227,1.85322
1529290338297437,0.981877,-1.30916,1.85454
1529290338320376,0.984459,-1.30587,1.85257
1529290338335336,0.990631,-1.30225,1.84706
1529290338357277,0.997611,-1.2994,1.84183
1529290338380216,1.00114,-1.29614,1.83801
1529290338395176,1.00498,-1.29371,1.83499
1529290338418134,1.00856,-1.29137,1.83033
1529290338440091,1.01459,-1.29037,1.82343
1529290338455016,1.01942,-1.29134,1.81863
1529290338478003,1.02159,-1.29255,1.81555
1529290338499931,1.0214,-1.29492,1.81645
1529290338514894,1.02019,-1.29785,1.82066
1529290338537795,1.02037,-1.29973,1.82384
1529290338559737,1.02218,-1.30158,1.82678
1529290338590699,1.0251,-1.30338,1.8295
1529290338612642,1.02836,-1.30401,1.83309
1529290338642515,1.042,-1.30213,1.83401
1529290338657476,1.05179,-1.30064,1.829
1529290338680745,1.05947,-1.2992,1.82348
1529290338695728,1.06422,-1.29814,1.81914
1529290338717706,1.0657,-1.29784,1.81806
1529290338741041,1.06648,-1.29777,1.81801
1529290338762746,1.06445,-1.29731,1.82044
1529290338778084,1.06343,-1.29593,1.82239
1529290338800228,1.06357,-1.29312,1.82255
1529290338823159,1.06842,-1.28665,1.81714
1529290338838338,1.08218,-1.27853,1.80363
1529290338860357,1.09583,-1.26738,1.79277
1529290338883302,1.11005,-1.25208,1.78709
1529290338897503,1.13169,-1.23363,1.77847
1529290338920452,1.15554,-1.20912,1.76782
1529290338942393,1.17728,-1.17569,1.75798
1529290338957353,1.19815,-1.13467,1.74539
1529290338980292,1.21607,-1.08948,1.73317
1529290339002233,1.22878,-1.03852,1.7236
1529290339018190,1.23654,-0.981081,1.71715
1529290339040132,1.24031,-0.917619,1.71293
1529290339063071,1.24382,-0.848498,1.71038
1529290339078032,1.25069,-0.775572,1.708
1529290339099974,1.25812,-0.699586,1.70467
1529290339122911,1.26402,-0.620919,1.70083
1529290339137871,1.2655,-0.540107,1.69701
1529290339159812,1.26434,-0.458542,1.69338
1529290339182751,1.25947,-0.373429,1.68806
1529290339197711,1.25632,-0.28756,1.67719
1529290339220650,1.25437,-0.201562,1.66397
1529290339242591,1.25011,-0.117725,1.65197
1529290339257725,1.24138,-0.035029,1.63877
1529290339280490,1.22622,0.0443989,1.62444
1529290339303006,1.20865,0.117984,1.6099
1529290339317958,1.18941,0.186801,1.59428
1529290339340909,1.16977,0.251507,1.5784
1529290339363153,1.1518,0.310393,1.56378
1529290339377976,1.13755,0.361683,1.55046
1529290339400989,1.12347,0.405813,1.53791
1529290339422870,1.11088,0.442956,1.52771
1529290339438429,1.10128,0.469349,1.51952
1529290339460460,1.09468,0.49094,1.51293
1529290339482561,1.09402,0.507441,1.50979
1529290339497523,1.09627,0.518872,1.50778
1529290339520770,1.10007,0.525551,1.5068
1529290339550069,1.10412,0.531153,1.50562
1529290339565025,1.10907,0.537135,1.50481
1529290339587785,1.11639,0.542285,1.50407
1529290339603076,1.12102,0.545564,1.50128
1529290339617886,1.12581,0.541318,1.49734
1529290339640818,1.12745,0.540282,1.49091
1529290339663449,1.13232,0.538101,1.48512
1529290339685175,1.13817,0.535645,1.48325
1529290339700744,1.14368,0.532184,1.48356
1529290339723303,1.14748,0.525773,1.48232
1529290339745419,1.14859,0.520039,1.48066
1529290339760208,1.15111,0.514604,1.47925
1529290339782828,1.15325,0.509927,1.47668
1529290339806047,1.15469,0.50601,1.47331
1529290339820867,1.15363,0.503101,1.46877
1529290339842932,1.15262,0.501242,1.46428
1529290339865621,1.15199,0.501197,1.4605
1529290339880415,1.15027,0.503815,1.45773
1529290339903570,1.14795,0.507594,1.45558
1529290339925385,1.14605,0.511533,1.45423
1529290339940674,1.14632,0.514792,1.45431
1529290339962744,1.1477,0.51742,1.45575
1529290339985675,1.14857,0.521196,1.4581
1529290340000877,1.14821,0.525189,1.46051
1529290340022970,1.14656,0.52761,1.46186
1529290340045259,1.14624,0.52881,1.46395
1529290340060043,1.1461,0.530226,1.4658
1529290340083317,1.14632,0.531545,1.46781
1529290340105342,1.1476,0.532758,1.46938
1529290340120114,1.14687,0.533643,1.46987
1529290340142438,1.14747,0.531384,1.46998
1529290340165422,1.14554,0.527493,1.46801
1529290340180811,1.14592,0.523075,1.46739
1529290340202726,1.15115,0.521085,1.46827
1529290340225844,1.15353,0.520599,1.46947
1529290340240804,1.15345,0.520278,1.47114
1529290340262971,1.15424,0.520161,1.47315
1529290340285476,1.15448,0.519796,1.47394
1529290340300498,1.15516,0.518898,1.475
1529290340322825,1.15449,0.517469,1.47659
1529290340345866,1.15412,0.516246,1.47887
1529290340360007,1.15396,0.514342,1.48101
1529290340383092,1.155,0.511589,1.48282
1529290340405269,1.15622,0.507653,1.48423
1529290340420223,1.15666,0.502362,1.48528
1529290340443167,1.15646,0.494915,1.48612
1529290340465689,1.15545,0.484049,1.48753
1529290340480614,1.15638,0.469107,1.49009
1529290340503082,1.15895,0.449907,1.49343
1529290340533079,1.16389,0.427043,1.49875
1529290340547997,1.16973,0.40179,1.50487
1529290340584864,1.17821,0.342406,1.51857
1529290340608175,1.18432,0.305446,1.52776
1529290340623130,1.1923,0.263019,1.53997
1529290340645935,1.20131,0.217031,1.55526
1529290340668377,1.20888,0.16812,1.5723
1529290340683271,1.21573,0.114142,1.59045
1529290340705116,1.22374,0.0551985,1.60996
1529290340727528,1.23199,-0.00775133,1.6313
1529290340751018,1.23933,-0.0722039,1.65374
1529290340772778,1.24268,-0.137728,1.67498
1529290340810678,1.23659,-0.270605,1.7131
1529290340832938,1.22947,-0.340455,1.73158
1529290340855702,1.22393,-0.415388,1.74966
1529290340885444,1.22471,-0.57582,1.7721
1529290340908202,1.22794,-0.660192,1.77689
1529290340923162,1.22808,-0.747679,1.78184
1529290340945120,1.2269,-0.838696,1.78851
1529290340960936,1.22953,-0.93298,1.79207
1529290340975252,1.2334,-1.03091,1.79205
1529290340998492,1.23081,-1.12826,1.79476
1529290341020344,1.21235,-1.21391,1.80379
1529290341035734,1.1692,-1.28388,1.82473
1529290341058243,1.11734,-1.33854,1.84909
1529290341080911,0.940714,-1.37714,2.05334
1529290341095400,0.919806,-1.3898,2.13495
1529290341118342,0.978392,-1.39328,2.14928
1529290341140897,1.00613,-1.39473,2.1599
1529290341155232,1.04808,-1.39103,2.1034
1529290341178428,1.04966,-1.38405,2.07319
1529290341200614,1.03254,-1.38707,2.03709
1529290341214956,1.02904,-1.39451,1.9778
1529290341237893,1.01515,-1.3966,1.92743
1529290341260913,0.998992,-1.39199,1.89152
1529290341275250,0.984811,-1.38059,1.87521
1529290341298198,0.977633,-1.37095,1.8776
1529290341319960,0.979597,-1.36282,1.88844
1529290341335078,0.992771,-1.35507,1.89653
1529290341364874,1.01055,-1.34792,1.90144
1529290341387777,1.0296,-1.34303,1.90272
1529290341402922,1.04484,-1.3399,1.89856
1529290341417718,1.05555,-1.33885,1.88991
1529290341440295,1.06239,-1.33985,1.87771
1529290341463444,1.06506,-1.34112,1.86365
1529290341485633,1.06582,-1.34213,1.84678
1529290341515553,1.07083,-1.34031,1.80402
1529290341537504,1.06855,-1.33586,1.78969
1529290341560909,1.05769,-1.33337,1.77722
1529290341583554,1.04692,-1.32706,1.76649
1529290341598329,1.04054,-1.31807,1.75916
1529290341628307,1.04213,-1.30755,1.74863
