timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290337772840,0,-1,0,0,0,1,2,0
1529290337772840,-1,-2,-1,-1,-2,-3,-6,-4
1529290337787800,-1,0,-1,0,-2,-2,-1,-2
1529290337787800,-1,-2,-1,-1,0,2,-1,0
1529290337794781,1,0,0,0,-1,-1,-2,-1
1529290337794781,-1,0,-1,-1,0,0,0,1
1529290337805752,0,0,0,0,-2,0,0,2
1529290337805752,-1,0,-1,1,0,-2,-1,-1
1529290337810739,-1,0,-1,0,0,-1,1,-2
1529290337810739,-2,-1,0,-2,-1,-1,1,0
1529290337832679,-1,0,1,-1,1,-3,-2,-2
1529290337832679,0,0,0,-1,-1,1,3,-3
1529290337840658,1,0,-2,-1,0,-2,-2,-1
1529290337840658,-1,-1,0,-1,-1,0,-1,0
1529290337847640,0,0,0,0,2,0,-3,-1
1529290337847640,-1,-2,-1,-2,-3,-2,1,-1
1529290337858609,-1,0,0,1,-2,0,-2,0
1529290337858609,0,0,-1,0,0,0,2,1
1529290337870579,-1,-1,-1,0,-2,-1,-2,-1
1529290337870579,0,-1,-1,0,-1,0,1,-2
1529290337877565,-1,-1,0,-1,-3,0,-1,-2
1529290337877565,-1,0,-1,-1,2,0,1,0
1529290337894514,0,-2,1,-1,0,-1,1,-1
1529290337894514,0,0,0,0,-1,-1,-1,0
1529290337900499,-1,0,1,-1,-1,-2,1,-1
1529290337900499,1,-1,-1,0,-1,0,-5,-3
1529290337910472,0,0,-1,-1,0,4,5,1
1529290337910472,0,-1,-1,0,-1,-3,-4,0
1529290337915459,-1,0,1,-1,0,-3,-2,-2
1529290337915459,0,-2,-1,0,-1,-1,-1,-1
1529290337930419,0,-1,-4,0,-1,-3,-1,-1
1529290337930419,1,-2,-1,-1,-1,0,0,-1
1529290337937402,-2,-1,-3,-1,1,1,-1,-1
1529290337937402,0,0,0,0,-1,-2,1,-1
1529290337952360,-1,0,-2,-2,-2,-1,0,-1
1529290337952360,-3,-1,0,-2,-1,-1,0,-2
1529290337961337,0,-2,-1,0,0,-1,1,0
1529290337961337,0,1,-1,-1,0,-1,0,-1
1529290337968317,0,-2,-1,1,0,0,0,-1
1529290337968317,0,-2,-1,-2,1,1,-3,-1
1529290337975325,1,-1,-1,0,1,1,4,0
1529290337975325,-3,-1,0,1,-2,-4,-4,-1
1529290337990277,-1,0,1,0,0,-1,-1,0
1529290337990277,-1,1,1,1,-1,-3,-2,-1
