timestamp,roll,pitch,yaw
1529290322085636,-1.4052,-0.0501034,-1.59147
1529290322100596,-1.40117,0.0293213,-1.58202
1529290322122539,-1.3954,0.102203,-1.57449
1529290322146481,-1.38517,0.175621,-1.56438
1529290322161433,-1.36868,0.248348,-1.55103
1529290322183389,-1.35427,0.312027,-1.53765
1529290322208336,-1.3421,0.365651,-1.52118
1529290322254187,-1.3269,0.41291,-1.50119
1529290322260171,-1.31069,0.454957,-1.47938
1529290322270145,-1.2951,0.491138,-1.45506
1529290322285103,-1.28177,0.52314,-1.43064
1529290322304053,-1.26802,0.552133,-1.40347
1529290322333973,-1.25537,0.575814,-1.37665
1529290322349932,-1.24507,0.596183,-1.35013
1529290322393813,-1.23589,0.613265,-1.32267
1529290322394809,-1.22713,0.627051,-1.29478
1529290322408774,-1.21987,0.634919,-1.26959
1529290322423735,-1.21399,0.639572,-1.24587
1529290322447668,-1.21114,0.642442,-1.22388
1529290322469609,-1.20951,0.642081,-1.20401
1529290322484570,-1.20893,0.639754,-1.18546
1529290322507508,-1.21125,0.637696,-1.17152
1529290322529450,-1.21606,0.638484,-1.16339
1529290322544412,-1.22236,0.640287,-1.1589
1529290322567348,-1.22873,0.64116,-1.15465
1529290322590287,-1.23533,0.643143,-1.15066
1529290322611234,-1.24115,0.646838,-1.14788
1529290322627189,-1.24565,0.649032,-1.14769
1529290322650128,-1.24842,0.649551,-1.14633
1529290322671073,-1.25001,0.650477,-1.14245
1529290322687031,-1.24845,0.652527,-1.1365
1529290322709967,-1.24505,0.656058,-1.13166
1529290322737892,-1.24084,0.662756,-1.1311
1529290322746870,-1.23571,0.674027,-1.135
1529290322769807,-1.23168,0.689083,-1.14394
1529290322790777,-1.22834,0.706016,-1.15855
1529290322807740,-1.2315,0.721113,-1.18119
1529290322837659,-1.23789,0.736223,-1.21287
1529290322850592,-1.24703,0.752801,-1.25155
1529290322867581,-1.25993,0.768577,-1.29434
1529290322889488,-1.27711,0.781415,-1.33659
1529290322911430,-1.30723,0.785241,-1.38387
1529290322927386,-1.33837,0.790662,-1.42743
1529290322957308,-1.36272,0.800966,-1.45868
1529290322971316,-1.38201,0.806752,-1.47078
1529290322986276,-1.40193,0.795173,-1.46152
1529290323010191,-1.40503,0.781712,-1.42504
1529290323031309,-1.3937,0.771285,-1.37158
1529290323047492,-1.37572,0.759134,-1.3075
1529290323069632,-1.36053,0.743623,-1.25009
1529290323090612,-1.34862,0.724614,-1.20793
1529290323107528,-1.3385,0.70749,-1.17973
1529290323129472,-1.32999,0.693792,-1.1621
1529290323150414,-1.32382,0.683164,-1.15819
1529290323166410,-1.32276,0.676673,-1.17253
1529290323189750,-1.32867,0.672006,-1.20247
1529290323210850,-1.33918,0.669447,-1.24392
1529290323233792,-1.34696,0.673706,-1.28699
1529290323249597,-1.34814,0.683367,-1.3209
1529290323271234,-1.34056,0.696891,-1.33627
1529290323287111,-1.33086,0.708582,-1.3416
1529290323310464,-1.31462,0.71678,-1.3425
1529290323331230,-1.29112,0.724784,-1.34309
1529290323347389,-1.26569,0.730722,-1.3419
1529290323375868,-1.23217,0.734561,-1.33498
1529290323392865,-1.19706,0.739856,-1.32886
1529290323414807,-1.16067,0.745597,-1.32489
1529290323436352,-1.12909,0.750797,-1.33178
1529290323452462,-1.10122,0.752391,-1.34522
1529290323474416,-1.07333,0.754098,-1.35624
1529290323495346,-1.03758,0.76081,-1.3594
1529290323512301,-0.998955,0.766922,-1.36041
1529290323535239,-0.96092,0.770978,-1.36148
1529290323556184,-0.936623,0.780921,-1.36549
1529290323572141,-0.907571,0.799689,-1.36281
1529290323595082,-0.870974,0.823829,-1.35164
1529290323616025,-0.819803,0.846098,-1.33044
1529290323631981,-0.775477,0.86838,-1.31394
1529290323654920,-0.741519,0.896465,-1.30409
