timestamp,roll,pitch,yaw
1529290317094666,1.10356,-1.29674,1.91087
1529290317119600,1.10388,-1.29691,1.91161
1529290317134559,1.10378,-1.29764,1.91276
1529290317155503,1.10234,-1.2983,1.91289
1529290317179440,1.10106,-1.29973,1.91245
1529290317196395,1.0996,-1.30145,1.91167
1529290317215344,1.09753,-1.30342,1.91107
1529290317254242,1.09582,-1.30607,1.91008
1529290317260271,1.09336,-1.3087,1.90879
1529290317313082,1.09053,-1.31189,1.90699
1529290317336022,1.08521,-1.31522,1.90532
1529290317372925,1.07237,-1.3224,1.90036
1529290317396864,1.06298,-1.3257,1.90011
1529290317432762,1.04757,-1.32927,1.89618
1529290317455703,1.04181,-1.32942,1.89225
1529290317492648,1.03023,-1.32694,1.88492
1529290317516540,1.02867,-1.32465,1.88005
1529290317552442,1.03493,-1.31915,1.8654
1529290317569397,1.03606,-1.3174,1.86281
1529290317575427,1.03712,-1.31529,1.85938
1529290317612283,1.0382,-1.31405,1.85666
1529290317635221,1.03661,-1.31448,1.85813
1529290317650180,1.03113,-1.31518,1.8635
1529290317673121,1.02667,-1.31626,1.86949
1529290317695092,1.02135,-1.31816,1.87853
1529290317710068,1.01605,-1.32012,1.89012
1529290317732996,1.01208,-1.32115,1.90101
1529290317754935,1.01196,-1.32224,1.91007
1529290317769901,1.01231,-1.32281,1.91877
1529290317792846,1.01325,-1.32275,1.92623
1529290317814741,1.01602,-1.32272,1.93155
1529290317830700,1.01956,-1.32186,1.93353
1529290317852640,1.02343,-1.32117,1.93435
1529290317875615,1.02564,-1.3201,1.93442
1529290317890538,1.02713,-1.31923,1.93413
1529290317912482,1.02537,-1.31866,1.93584
1529290317935419,1.02118,-1.31803,1.93814
1529290317950378,1.01609,-1.31655,1.93945
1529290317980298,1.01404,-1.31548,1.93834
1529290318002240,1.01399,-1.31396,1.9359
1529290318017200,1.01561,-1.31189,1.93247
1529290318032160,1.01444,-1.31006,1.93347
1529290318055098,1.01495,-1.30729,1.93496
1529290318070058,1.0197,-1.30388,1.934
1529290318092996,1.02925,-1.3001,1.93086
1529290318114938,1.03964,-1.29623,1.92841
1529290318129898,1.04463,-1.29064,1.93574
1529290318152837,1.06027,-1.28196,1.94494
1529290318174778,1.09144,-1.26627,1.94482
1529290318189772,1.13677,-1.23607,1.92779
1529290318212679,1.17749,-1.19491,1.90833
1529290318235663,1.20169,-1.14408,1.89714
1529290318250607,1.2169,-1.0838,1.88937
1529290318272551,1.22893,-1.01575,1.88159
1529290318295455,1.23853,-0.940087,1.8735
1529290318310416,1.24453,-0.857479,1.86497
1529290318333392,1.24462,-0.768829,1.85708
1529290318355700,1.23859,-0.674633,1.84927
1529290318370474,1.23352,-0.578887,1.84135
1529290318393495,1.23004,-0.482643,1.83126
1529290318423340,1.22523,-0.387064,1.81706
1529290318438099,1.22089,-0.292318,1.8019
1529290318460260,1.21522,-0.199279,1.7851
1529290318475453,1.20819,-0.10921,1.76694
1529290318520336,1.18973,0.056758,1.72869
1529290318543350,1.17474,0.133855,1.70976
1529290318595356,1.12442,0.321828,1.65581
1529290318618328,1.10872,0.370037,1.63954
1529290318641037,1.09471,0.412443,1.6245
1529290318662582,1.08387,0.447416,1.6112
1529290318692765,1.07201,0.492362,1.58894
1529290318714762,1.06621,0.507809,1.57989
1529290318737788,1.06287,0.520461,1.57224
1529290318752903,1.06366,0.529426,1.56799
1529290318775272,1.07074,0.535662,1.56821
1529290318798205,1.07871,0.537454,1.56998
1529290318812983,1.08313,0.53881,1.5693
1529290318835272,1.08722,0.537698,1.56618
1529290318858329,1.08813,0.534188,1.56165
1529290318880767,1.08997,0.528828,1.55728
1529290318902870,1.10167,0.521299,1.55802
1529290318932830,1.11475,0.506452,1.55246
1529290318947816,1.11496,0.501528,1.5525
1529290318969971,1.11119,0.500479,1.5536
1529290318985908,1.11065,0.501151,1.55441
1529290319007823,1.11501,0.501449,1.55359
1529290319030988,1.1161,0.500871,1.55075
1529290319045723,1.113,0.500022,1.54725
1529290319067848,1.1078,0.499968,1.54452
1529290319090871,1.10428,0.501256,1.54186
1529290319105830,1.10176,0.502284,1.53909
1529290319128497,1.10056,0.503343,1.53622
1529290319150116,1.09949,0.50505,1.53472
1529290319165476,1.09745,0.507473,1.5336
1529290319188198,1.09496,0.510401,1.53288
1529290319210138,1.09366,0.514064,1.53274
1529290319225318,1.09476,0.518002,1.53364
1529290319248072,1.0954,0.521806,1.5344
1529290319270013,1.09495,0.525612,1.53499
1529290319284975,1.0931,0.529017,1.53444
1529290319307959,1.09391,0.528787,1.53365
1529290319329901,1.09374,0.526733,1.53374
1529290319344860,1.09843,0.522261,1.53778
1529290319367755,1.10738,0.515615,1.5437
1529290319390691,1.10632,0.509009,1.5438
1529290319412662,1.10367,0.504272,1.54188
1529290319442601,1.10399,0.503224,1.54079
1529290319465538,1.10635,0.503996,1.53843
1529290319487479,1.11081,0.507696,1.52972
1529290319510419,1.11172,0.509555,1.52467
1529290319532365,1.11244,0.510288,1.52202
1529290319547323,1.11395,0.511103,1.52129
1529290319570211,1.11535,0.510479,1.52134
1529290319593207,1.11602,0.507839,1.52038
1529290319608299,1.11624,0.503342,1.51859
1529290319630703,1.11646,0.496845,1.51652
1529290319652458,1.11885,0.48843,1.51654
1529290319667821,1.123,0.47779,1.51807
1529290319690907,1.12827,0.464747,1.5207
1529290319713373,1.13269,0.448764,1.52347
1529290319728498,1.13545,0.428215,1.52725
1529290319750289,1.13951,0.401033,1.53274
1529290319772639,1.14543,0.365645,1.54066
1529290319788131,1.15755,0.317894,1.55242
1529290319810192,1.17114,0.263299,1.56335
1529290319833365,1.18311,0.203751,1.57083
1529290319847675,1.1935,0.139457,1.57951
1529290319869927,1.20313,0.0655791,1.58997
1529290319893038,1.21454,-0.0192651,1.60138
1529290319908009,1.22652,-0.107812,1.61151
1529290319930329,1.23335,-0.194525,1.62229
1529290319953266,1.23847,-0.280299,1.63313
1529290319968047,1.24528,-0.369179,1.64193
1529290319990171,1.25246,-0.46023,1.6468
1529290320012974,1.25531,-0.555496,1.65349
1529290320028213,1.25393,-0.654234,1.65853
1529290320050854,1.24693,-0.755036,1.6602
1529290320073006,1.24348,-0.860294,1.65978
1529290320095270,1.27189,-0.960584,1.64404
1529290320117694,1.33862,-1.04152,1.64467
1529290320133490,1.38171,-1.12874,1.66712
1529290320148148,1.37634,-1.20333,1.70928
1529290320170720,1.33099,-1.25374,1.75719
1529290320200943,1.21194,-1.30112,1.8516
1529290320215259,1.10059,-1.33202,1.93603
1529290320260243,0.976379,-1.36533,2.03981
1529290320275018,0.977874,-1.37505,2.04801
1529290320298135,1.00854,-1.37991,2.026
1529290320312913,1.03982,-1.37873,1.99523
