timestamp,x,y,z
1529290317089679,1.02734,-0.183105,0.138184
1529290317105637,1.06299,-0.13916,0.11084
1529290317129573,1.125,-0.268555,0.10498
1529290317150517,1.14648,-0.642578,0.159668
1529290317165477,1.10986,-0.880371,0.163086
1529290317190410,1.03027,-1.03125,0.200195
1529290317210357,0.904297,-1.04932,0.258301
1529290317257233,0.72998,-0.964355,0.237793
1529290317258231,0.537598,-0.876953,0.268555
1529290317272208,0.313477,-0.915039,0.300781
1529290317290144,0.0800781,-0.927246,0.270508
1529290317309093,-0.0693359,-0.929688,0.235352
1529290317335024,-0.0830078,-0.932129,0.241211
1529290317382897,-0.0483398,-0.940918,0.236816
1529290317392869,-0.0800781,-0.916504,0.220703
1529290317393866,-0.18457,-0.921387,0.23584
1529290317404839,-0.206055,-0.962891,0.213379
1529290317428787,-0.166016,-0.953125,0.180664
1529290317450715,-0.241211,-0.846191,0.176758
1529290317466672,-0.342285,-0.863281,0.182129
1529290317490608,-0.287598,-0.937012,0.180664
1529290317510556,-0.247559,-0.927734,0.187012
1529290317526514,-0.375,-0.864258,0.162598
1529290317547502,-0.42334,-0.846191,0.179199
1529290317573388,-0.356445,-0.818848,0.17041
1529290317586358,-0.430664,-0.783691,0.190918
1529290317607336,-0.425293,-0.810059,0.174805
1529290317630235,-0.43457,-0.819336,0.219727
1529290317647190,-0.458984,-0.805176,0.244629
1529290317668134,-0.502441,-0.780762,0.231445
1529290317690110,-0.541016,-0.756348,0.253906
1529290317707064,-0.523438,-0.740234,0.290527
1529290317727976,-0.554688,-0.796387,0.351563
1529290317749944,-0.603516,-0.83252,0.419434
1529290317766914,-0.645996,-0.799805,0.413086
1529290317787864,-0.652344,-0.784668,0.411133
1529290317809755,-0.643555,-0.786133,0.402832
1529290317829703,-0.59082,-0.788574,0.396973
1529290317847653,-0.538574,-0.77002,0.369629
1529290317870591,-0.526855,-0.701172,0.330078
1529290317886549,-0.489258,-0.665527,0.293945
1529290317907496,-0.493652,-0.638184,0.288574
1529290317930480,-0.539063,-0.712891,0.219238
1529290317948384,-0.621582,-0.854004,0.144043
1529290317967333,-0.699707,-0.928223,0.128418
1529290317993263,-0.749512,-0.807129,0.148438
1529290318008226,-0.768066,-0.672363,0.17627
1529290318027173,-0.740234,-0.613281,0.203613
1529290318050112,-0.693359,-0.62793,0.290527
1529290318068064,-0.708496,-0.658691,0.348145
1529290318088010,-0.726563,-0.688477,0.374023
1529290318117931,-0.736328,-0.727539,0.369629
1529290318127904,-0.758301,-0.743164,0.367676
1529290318147851,-0.664063,-0.753906,0.414551
1529290318169791,-0.665039,-0.75293,0.460938
1529290318187783,-0.716797,-0.77002,0.457031
1529290318207737,-0.723145,-0.691406,0.485352
1529290318237642,-0.769043,-0.654785,0.519043
1529290318248615,-0.826172,-0.67334,0.553711
1529290318267558,-0.972656,-0.720215,0.581543
1529290318290470,-0.932129,-0.880371,0.544434
1529290318308421,-0.927734,-0.893066,0.535156
1529290318328416,-1.11133,-0.882813,0.491211
1529290318350493,-1.14551,-0.890137,0.415527
1529290318366483,-0.885742,-0.821289,0.327148
1529290318397400,-0.797852,-0.773438,0.328125
1529290318411683,-0.80127,-0.796387,0.353516
1529290318426941,-0.769531,-0.828125,0.381836
1529290318450102,-0.763672,-0.760742,0.399902
1529290318472296,-0.649414,-0.671387,0.383301
1529290318486684,-0.59668,-0.609375,0.401855
1529290318510364,-0.598145,-0.594238,0.456055
1529290318532307,-0.611816,-0.605957,0.494141
1529290318546269,-0.623047,-0.580078,0.498047
1529290318570517,-0.577637,-0.491699,0.496094
1529290318592363,-0.547363,-0.35498,0.527832
1529290318613311,-0.553711,-0.370117,0.574219
1529290318637650,-0.565918,-0.410156,0.578613
1529290318652610,-0.553711,-0.373047,0.588379
1529290318674628,-0.511719,-0.286133,0.578613
1529290318689692,-0.493652,-0.252441,0.590332
1529290318712767,-0.490234,-0.275879,0.60791
1529290318733839,-0.52002,-0.277344,0.63916
1529290318749676,-0.557617,-0.266113,0.651855
1529290318772170,-0.595703,-0.247559,0.74707
1529290318794176,-0.610352,-0.126465,0.686523
1529290318809993,-0.349609,-0.00390625,0.824219
1529290318832280,-0.485352,-0.118652,0.949219
1529290318853224,-0.786621,-0.427734,0.937988
1529290318870364,-0.85791,-0.45166,0.928223
1529290318892887,-0.716309,-0.285156,0.899902
1529290318914142,-0.700195,-0.177246,0.858887
1529290318929839,-0.734375,-0.171875,0.841309
1529290318952812,-0.729492,-0.17627,0.836426
1529290318974185,-0.726074,-0.239258,0.816406
1529290318989871,-0.726563,-0.276367,0.794922
1529290319012810,-0.709961,-0.242188,0.781738
1529290319033913,-0.698242,-0.211426,0.762695
1529290319049731,-0.684082,-0.177734,0.744141
1529290319072873,-0.673828,-0.169434,0.736816
1529290319094002,-0.669922,-0.19043,0.728027
1529290319116168,-0.650391,-0.209473,0.714355
1529290319132231,-0.641602,-0.197754,0.720215
1529290319153108,-0.652344,-0.187012,0.727051
1529290319169169,-0.685059,-0.185547,0.742188
1529290319193002,-0.692383,-0.20459,0.790039
1529290319213975,-0.688477,-0.184082,0.798828
1529290319229124,-0.733398,-0.163574,0.820801
1529290319252061,-0.754883,-0.158691,0.816406
1529290319273005,-0.623047,-0.097168,0.8125
1529290319288965,-0.419922,-0.059082,0.867676
1529290319311902,-0.629395,-0.169922,0.902344
1529290319332893,-0.742188,-0.256348,0.910645
1529290319348838,-0.599609,-0.233398,0.904785
1529290319372741,-0.507324,-0.139648,0.897461
1529290319395678,-0.529297,-0.103027,0.902344
1529290319409677,-0.62793,-0.0537109,0.911133
1529290319432628,-0.683594,-0.0712891,0.924316
1529290319454575,-0.70459,-0.10791,0.911621
1529290319469531,-0.668945,-0.102539,0.886719
1529290319492420,-0.624023,-0.11084,0.871094
1529290319514409,-0.602051,-0.123535,0.883301
1529290319530329,-0.549316,-0.116699,0.870605
1529290319552259,-0.462891,-0.120117,0.833984
1529290319575198,-0.425781,-0.111328,0.808105
1529290319589162,-0.417969,-0.103516,0.79541
1529290319612325,-0.415527,-0.114258,0.78418
1529290319635505,-0.417969,-0.121582,0.733398
1529290319656559,-0.422852,-0.124512,0.703125
1529290319672806,-0.419434,-0.141113,0.646484
1529290319695057,-0.371094,-0.166992,0.549805
1529290319716518,-0.308594,-0.164551,0.432617
1529290319732272,-0.290527,-0.137695,0.481934
1529290319754699,-0.374023,-0.208984,0.506836
1529290319784087,-0.423828,-0.187988,0.452148
1529290319792242,-0.17041,-0.311523,0.443359
1529290319822159,-0.0844727,-0.396484,0.572266
1529290319836550,-0.180176,-0.626953,0.63916
1529290319852270,-0.198242,-0.697266,0.501465
1529290319874911,-0.115234,-0.695801,0.435547
1529290319895856,-0.0800781,-0.668945,0.522461
1529290319912196,-0.0385742,-0.776367,0.577637
1529290319935135,0.0283203,-0.936035,0.562012
1529290319957140,0.150879,-1.02051,0.632324
1529290319972111,0.250488,-1.07031,0.674316
1529290319994974,0.333008,-0.968262,0.752441
1529290320015966,0.543457,-0.891602,0.794434
1529290320032911,0.846191,-1.03174,0.786621
1529290320054815,1.07813,-1.12109,0.719727
1529290320076230,1.16357,-0.933594,0.65625
1529290320092246,1.25732,-0.664551,0.620605
1529290320115644,1.40283,-0.437012,0.586426
1529290320136728,1.74854,-0.59668,0.0415039
1529290320151772,1.34326,0.205078,1.18164
1529290320174745,1.21436,0.262207,0.714355
1529290320195654,1.1123,-0.444824,0.285156
1529290320212074,0.873047,-1.24072,0.000488281
1529290320234729,0.969727,-0.624023,0.348145
1529290320256202,0.902832,-0.434082,0.17041
1529290320272023,0.894531,-0.388184,-0.000976563
1529290320294962,0.916504,-0.333984,0.120605
1529290320316084,0.836914,-0.32666,0.124023
1529290320332295,0.802734,-0.348633,0.104004
1529290320355607,0.79834,-0.40332,0.114258
1529290320377443,0.772949,-0.491211,0.100586
1529290320391540,0.781738,-0.52832,0.097168
1529290320415387,0.80957,-0.512695,0.0859375
1529290320437282,0.827637,-0.47998,0.0878906
1529290320451244,0.873047,-0.418457,0.0961914
1529290320475207,0.932129,-0.341309,0.118164
