timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290317272208,0,-1,-1,0,0,1,2,-1
1529290317272208,-1,0,-1,2,-1,-3,-3,-2
1529290317275185,-1,-3,0,-2,-2,-1,-2,0
1529290317275185,1,-2,2,1,-1,-1,-1,-1
1529290317291141,0,1,0,-1,-1,-1,-5,-3
1529290317291141,-1,0,1,-1,1,5,7,0
1529290317298122,-2,0,0,0,-1,-5,0,-2
1529290317298122,-1,-2,0,-3,-2,2,1,-1
1529290317307123,1,-2,0,0,-3,-2,-4,-2
1529290317307123,0,0,0,-2,-2,0,-3,0
1529290317320064,0,2,-2,-1,0,1,0,-1
1529290317320064,-1,0,-1,0,1,1,-1,0
1529290317328043,-1,1,0,1,1,-2,3,3
1529290317328043,0,0,-1,-2,0,2,0,-1
1529290317343035,0,-1,-1,0,-2,-1,-1,-2
1529290317343035,0,-1,-1,0,-1,-1,0,-1
1529290317350034,0,-1,-1,-2,-1,0,-1,0
1529290317350034,-1,-1,-1,0,-1,-2,-1,-2
1529290317358961,0,-1,-1,0,0,1,-2,-1
1529290317358961,0,-1,-1,-2,0,-1,1,-2
1529290317364944,-1,0,-1,0,-1,-2,0,0
1529290317364944,-1,0,-1,-1,-1,-1,0,0
1529290317379906,-1,0,-1,0,-1,0,-2,0
1529290317379906,-1,1,-1,1,-2,-1,-1,0
1529290317387883,-2,-1,1,0,1,0,0,-1
1529290317387883,1,-1,-1,-1,-1,-1,-2,-1
1529290317402844,1,-2,0,-1,0,1,2,0
1529290317402844,-1,-1,-1,0,0,-2,0,0
1529290317411820,-1,-1,0,-1,0,0,-8,-1
1529290317411820,0,-1,-1,-3,-2,-3,-1,-1
1529290317417803,-2,0,-1,0,-1,-1,-5,-1
1529290317417803,0,0,-2,-1,-3,1,3,-1
1529290317424814,0,0,-1,-3,-2,-1,2,-1
1529290317424814,-1,-1,-1,-1,0,1,-2,-1
1529290317439777,0,0,0,-1,1,1,-1,2
1529290317439777,-1,1,0,-2,0,-3,-2,-1
1529290317447757,-1,-3,0,0,1,1,0,1
1529290317447757,1,0,0,-1,-2,-1,-1,-1
1529290317465674,0,-1,-1,0,0,0,0,-2
1529290317465674,0,1,1,0,1,0,0,-2
1529290317470660,-2,-1,-3,0,-1,-1,1,0
1529290317470660,-2,-1,-3,-1,0,-1,-2,2
1529290317477644,-1,-1,-1,-1,-2,-2,-3,0
1529290317477644,-1,-1,0,-1,0,0,-1,0
1529290317485658,-1,-1,2,-1,0,-2,1,-3
1529290317485658,-1,0,-1,-1,0,-2,-1,-1
1529290317500580,0,1,0,-1,-1,1,0,0
1529290317500580,-1,-2,-1,0,1,-1,1,1
1529290317507562,-2,1,-3,0,-1,-2,-9,-3
1529290317507562,-1,1,-1,0,2,0,-3,-1
1529290317522524,-1,0,0,-1,0,-1,3,-1
1529290317522524,-1,1,-1,-1,-1,0,1,0
