timestamp,x,y,z
1529290322090622,0.935547,0.261719,0.137695
1529290322114568,0.938965,0.269043,0.132324
1529290322135536,0.942871,0.287598,0.14209
1529290322150465,0.955566,0.299805,0.125977
1529290322174399,0.95459,0.302246,0.120117
1529290322195343,0.963379,0.285645,0.123535
1529290322210305,0.967285,0.267578,0.115723
1529290322249200,0.975586,0.241699,0.11377
1529290322255182,0.980957,0.220703,0.119629
1529290322300064,0.986816,0.200684,0.123535
1529290322330980,0.993652,0.187012,0.116211
1529290322352923,0.98584,0.177246,0.115234
1529290322374864,0.980469,0.183594,0.116699
1529290322389822,0.975586,0.193848,0.118652
1529290322412761,0.961914,0.20752,0.114746
1529290322427723,0.958984,0.223633,0.11377
1529290322451657,0.955566,0.239258,0.117188
1529290322472604,0.949707,0.246094,0.124023
1529290322487562,0.952148,0.250488,0.126953
1529290322510500,0.962891,0.244629,0.143555
1529290322540422,0.963867,0.228516,0.144531
1529290322555382,0.963379,0.215332,0.149414
1529290322570342,0.966309,0.197266,0.146973
1529290322577322,0.970703,0.182129,0.15332
1529290322607243,0.971191,0.179688,0.147461
1529290322630182,0.974121,0.20459,0.149902
1529290322653120,0.97168,0.224121,0.141113
1529290322668080,0.97168,0.239746,0.143555
1529290322690022,0.968262,0.240234,0.135254
1529290322712986,0.94873,0.242676,0.128906
1529290322727920,0.94043,0.243164,0.130371
1529290322757874,0.951172,0.250977,0.129395
1529290322779815,0.959961,0.254395,0.12793
1529290322794741,0.964844,0.252441,0.12793
1529290322810699,0.973145,0.253906,0.126465
1529290322832689,0.976074,0.245605,0.131348
1529290322870584,0.972168,0.213867,0.130371
1529290322892481,0.966797,0.202637,0.125
1529290322930377,0.970703,0.202148,0.118652
1529290322952319,0.981445,0.210938,0.116699
1529290322990250,0.961914,0.235352,0.121094
1529290323013198,0.953613,0.254395,0.129883
1529290323057851,0.936035,0.307617,0.126953
1529290323080600,0.935059,0.30957,0.135254
1529290323110520,0.936523,0.283203,0.159668
1529290323132496,0.941406,0.268555,0.150879
1529290323170568,0.984375,0.240723,0.135254
1529290323192899,0.991699,0.197266,0.131348
1529290323230788,0.973633,0.18457,0.122559
1529290323252762,0.967773,0.21582,0.11377
1529290323290285,1.0332,0.21875,0.135742
1529290323313203,1.07373,0.175293,0.0976563
1529290323350481,1.09277,0.410156,0.125977
1529290323372644,1.08301,0.513672,0.182129
1529290323410840,0.939453,0.694336,0.264648
1529290323433376,0.869629,0.771484,0.259277
1529290323470446,0.695313,0.897949,0.287109
1529290323492354,0.571289,0.909668,0.295898
1529290323530253,0.369141,0.90332,0.289063
1529290323552194,0.292969,0.913574,0.289551
1529290323590093,0.132324,0.913086,0.312988
1529290323613033,0.0917969,0.930664,0.313477
1529290323649934,0.0273438,0.955566,0.32373
1529290323672873,-0.0419922,1.02734,0.326172
1529290323702792,-0.0976563,0.899902,0.333984
1529290323724734,-0.147461,0.83252,0.34375
1529290323747671,-0.143066,0.802246,0.351563
1529290323762631,-0.158691,0.822754,0.34375
1529290323785570,-0.197266,0.773438,0.344238
1529290323807511,-0.205078,0.741699,0.341309
1529290323822471,-0.230469,0.757324,0.347168
1529290323852391,-0.266602,0.754395,0.327637
1529290323875330,-0.311035,0.768555,0.326172
1529290323890290,-0.273438,0.76123,0.343262
1529290323905250,-0.320801,0.76123,0.34375
1529290323928189,-0.38623,0.785156,0.358398
1529290323943309,-0.422363,0.777344,0.397461
1529290323965371,-0.430176,0.746094,0.416016
1529290323988133,-0.431152,0.782227,0.416016
1529290324003427,-0.355469,0.742676,0.45459
1529290324025046,-0.411133,0.725586,0.417969
1529290324047977,-0.57666,0.677734,0.371094
1529290324063185,-0.637695,0.704102,0.333496
1529290324085130,-0.60791,0.787598,0.342773
1529290324107950,-0.57959,0.873535,0.376953
1529290324129892,-0.585449,0.835449,0.397461
1529290324152991,-0.584473,0.761719,0.401367
1529290324174975,-0.583008,0.755371,0.393066
1529290324190985,-0.549316,0.776855,0.382813
1529290324205885,-0.505371,0.825684,0.371582
1529290324228211,-0.491211,0.844238,0.371094
1529290324243300,-0.461426,0.830566,0.364746
1529290324265685,-0.458984,0.800293,0.370117
1529290324288051,-0.475586,0.79541,0.37207
1529290324303200,-0.470215,0.807617,0.369629
1529290324325142,-0.473633,0.8125,0.366699
1529290324348075,-0.466309,0.797852,0.368164
1529290324362894,-0.480957,0.804199,0.374023
1529290324384847,-0.497559,0.794434,0.371582
1529290324407915,-0.495605,0.792969,0.359863
1529290324430908,-0.522949,0.8125,0.367676
1529290324452856,-0.501953,0.806152,0.368164
1529290324482949,-0.414551,0.747559,0.345215
1529290324505411,-0.429199,0.720703,0.340332
1529290324527783,-0.482422,0.741211,0.375977
1529290324542728,-0.54248,0.84668,0.348145
1529290324565665,-0.515625,0.90625,0.367188
1529290324587610,-0.462402,0.82959,0.364746
1529290324603355,-0.427246,0.77002,0.393555
1529290324625140,-0.431641,0.767578,0.384766
1529290324648384,-0.347656,0.743164,0.399414
1529290324663226,-0.297363,0.752441,0.38916
1529290324685815,-0.268066,0.783691,0.368164
1529290324715278,-0.247559,0.783203,0.355469
1529290324730679,-0.248047,0.781738,0.349121
1529290324753369,-0.233398,0.805664,0.34082
1529290324767236,-0.182129,0.831055,0.313477
1529290324782691,-0.172852,0.869629,0.291992
1529290324805930,-0.171387,0.867676,0.287109
1529290324827885,-0.163086,0.880371,0.291992
1529290324843127,-0.133301,0.854492,0.283203
1529290324865068,-0.106445,0.883301,0.336426
1529290324888193,-0.0839844,0.919434,0.360352
1529290324902991,-0.0410156,1.01807,0.343262
1529290324925287,0.0253906,0.98584,0.319824
1529290324947272,0.0742188,0.899902,0.355957
1529290324962696,0.165039,0.842285,0.361816
1529290324993011,0.254883,0.861816,0.343262
1529290325015327,0.355469,0.845703,0.344238
1529290325030590,0.503906,0.866211,0.284668
1529290325045253,0.633789,0.885742,0.241211
1529290325068542,0.709473,0.853516,0.227051
1529290325090772,0.765137,0.753418,0.195801
1529290325105930,0.879883,0.645996,0.137695
1529290325127676,1.11816,0.577637,0.043457
1529290325150450,1.33936,0.419922,-0.00976563
1529290325165411,1.27197,0.174316,-0.0400391
1529290325188399,1.19922,-0.0644531,0.015625
1529290325210567,1.10742,-0.216309,0.13916
1529290325225707,0.986328,-0.356934,0.291992
1529290325247988,1.00293,-0.25293,0.19873
1529290325270413,1.08008,-0.0205078,0.0966797
1529290325285044,1.11377,0.275391,0.142578
1529290325308162,1.09131,0.242188,0.0698242
1529290325330105,0.961914,0.260742,0.145996
1529290325345939,0.986816,0.267578,0.0917969
1529290325367879,0.960938,0.337402,0.12207
1529290325390835,0.940918,0.396973,0.133301
1529290325405172,0.912598,0.428223,0.146484
1529290325427944,0.901855,0.398438,0.166504
1529290325450159,0.908691,0.321777,0.183105
1529290325465276,0.907715,0.256836,0.17334
1529290325488210,0.923828,0.222656,0.147949
1529290325511019,0.974121,0.203125,0.124512
1529290325533380,1.01074,0.192383,0.0878906
1529290325555810,1.03809,0.20459,0.0625
1529290325577477,1.03955,0.209473,0.0576172
1529290325593047,1.02588,0.203613,0.0537109
1529290325608000,1.0166,0.183105,0.0600586
1529290325630152,0.992676,0.167969,0.0654297
1529290325645949,0.978516,0.158691,0.0791016
1529290325668397,0.98291,0.167969,0.0908203
1529290325690373,0.972168,0.15918,0.108887
1529290325705382,0.981445,0.192383,0.104492
1529290325727602,0.991211,0.258301,0.109863
1529290325750374,0.989746,0.243652,0.107422
1529290325765353,0.966797,0.231934,0.140137
1529290325787389,0.953125,0.215332,0.157715
1529290325818393,0.936035,0.222656,0.155273
1529290325833449,0.933105,0.236328,0.162598
1529290325854894,0.941406,0.245605,0.150391
1529290325869857,0.934082,0.255859,0.148438
1529290325892973,0.933105,0.248047,0.129883
