timestamp,roll,pitch,yaw
1529290332353053,-1.09097,-1.21683,-1.94838
1529290332377990,-1.15221,-1.1679,-1.90907
1529290332397932,-1.2111,-1.10518,-1.87152
1529290332412893,-1.2541,-1.03046,-1.84362
1529290332437829,-1.27713,-0.942731,-1.82775
1529290332457774,-1.28946,-0.84693,-1.82098
1529290332472736,-1.30105,-0.743429,-1.8171
1529290332513625,-1.31304,-0.632948,-1.8099
1529290332520606,-1.32484,-0.518757,-1.80067
1529290332533571,-1.33653,-0.404747,-1.79082
1529290332553517,-1.34743,-0.292317,-1.78008
1529290332570507,-1.3546,-0.183182,-1.76636
1529290332594408,-1.35646,-0.0787339,-1.74851
1529290332648264,-1.35248,0.0230968,-1.72562
1529290332648264,-1.34435,0.11929,-1.69956
1529290332655245,-1.33151,0.209123,-1.67026
1529290332677186,-1.31785,0.288262,-1.63937
1529290332691150,-1.30376,0.359327,-1.6019
1529290332713091,-1.29055,0.421315,-1.55987
1529290332728050,-1.28294,0.469744,-1.51662
1529290332751986,-1.27649,0.507722,-1.46884
1529290332772929,-1.27313,0.535685,-1.41897
1529290332790884,-1.27212,0.555138,-1.36807
1529290332809831,-1.27111,0.568726,-1.31815
1529290332832770,-1.27237,0.570873,-1.27404
1529290332847730,-1.27712,0.565924,-1.24648
1529290332870668,-1.28601,0.551765,-1.23637
1529290332892610,-1.29237,0.541346,-1.23008
1529290332907570,-1.29622,0.539364,-1.22556
1529290332930509,-1.29673,0.543857,-1.22388
1529290332961427,-1.29499,0.552554,-1.22647
1529290332967410,-1.28901,0.564543,-1.23373
1529290332990386,-1.27986,0.579481,-1.24885
1529290333012317,-1.27151,0.596385,-1.27483
1529290333027252,-1.26524,0.61557,-1.30655
1529290333050233,-1.26154,0.635932,-1.34114
1529290333073130,-1.26351,0.656458,-1.37929
1529290333088088,-1.27217,0.673968,-1.4202
1529290333110029,-1.28317,0.689994,-1.4561
1529290333133014,-1.29479,0.706928,-1.47801
1529290333147978,-1.30788,0.719465,-1.48372
1529290333169896,-1.31847,0.723676,-1.4779
1529290333192843,-1.32635,0.716184,-1.46256
1529290333207768,-1.33094,0.700583,-1.4416
1529290333230706,-1.33575,0.682826,-1.41607
1529290333252648,-1.3393,0.662803,-1.38858
1529290333267608,-1.34091,0.64292,-1.36234
1529290333290546,-1.34123,0.626461,-1.34249
1529290333312503,-1.3416,0.61272,-1.32974
1529290333327448,-1.34005,0.601653,-1.32327
1529290333350387,-1.34034,0.58917,-1.32223
1529290333381304,-1.34113,0.576688,-1.32679
1529290333387290,-1.34007,0.565804,-1.33593
1529290333410229,-1.33778,0.558006,-1.35071
1529290333433166,-1.33489,0.550355,-1.37089
1529290333448126,-1.32947,0.543807,-1.39251
1529290333470117,-1.32376,0.537226,-1.41433
1529290333493007,-1.31725,0.529871,-1.43512
1529290333514946,-1.31234,0.52173,-1.45946
1529290333529945,-1.30775,0.5124,-1.48899
1529290333553005,-1.30252,0.499172,-1.52412
1529290333567966,-1.29257,0.484366,-1.55834
1529290333589931,-1.27397,0.473405,-1.58838
1529290333605484,-1.25628,0.462227,-1.61967
1529290333628908,-1.24328,0.452779,-1.6478
1529290333657859,-1.22773,0.451365,-1.66889
1529290333667969,-1.20953,0.457562,-1.6894
1529290333689008,-1.19448,0.467337,-1.70653
1529290333710025,-1.17705,0.477224,-1.71524
1529290333727889,-1.15527,0.491156,-1.72021
1529290333749292,-1.13081,0.512956,-1.72321
1529290333770453,-1.10659,0.542667,-1.721
1529290333795613,-1.07529,0.581794,-1.70905
1529290333816334,-1.04296,0.626052,-1.69313
1529290333830047,-1.00437,0.672512,-1.67222
1529290333848837,-0.954279,0.72146,-1.64044
1529290333869156,-0.899165,0.769012,-1.59874
1529290333889910,-0.838437,0.8136,-1.54838
1529290333907939,-0.772697,0.852317,-1.49225
1529290333934856,-0.698865,0.884156,-1.43032
1529290333949788,-0.617795,0.908122,-1.3608
1529290333967782,-0.536337,0.922916,-1.28715
1529290333990679,-0.455293,0.928411,-1.21334
1529290334010626,-0.37465,0.925054,-1.13989
1529290334028622,-0.296281,0.911607,-1.06945
1529290334050520,-0.232477,0.886029,-1.01071
1529290334070513,-0.173598,0.853694,-0.956051
1529290334088463,-0.123969,0.81511,-0.90903
1529290334110358,-0.0835135,0.770582,-0.87162
1529290334130353,-0.0553217,0.720291,-0.846119
1529290334148258,-0.0425936,0.666041,-0.830245
1529290334171199,-0.0386641,0.611415,-0.818937
1529290334190192,-0.0316655,0.557247,-0.809376
1529290334208134,-0.0202049,0.507813,-0.806677
1529290334231082,-0.0141281,0.477931,-0.812322
1529290334250038,-0.0212971,0.478471,-0.82154
1529290334267939,-0.0227872,0.494376,-0.831797
1529290334290885,-0.0104995,0.5114,-0.837024
1529290334309960,0.00621581,0.527252,-0.838058
1529290334335755,0.0200509,0.545511,-0.837355
1529290334349745,0.0309433,0.565517,-0.836448
1529290334370561,0.0388879,0.586862,-0.837288
1529290334387160,0.0427624,0.60802,-0.839179
1529290334409648,0.04607,0.626248,-0.839769
1529290334430927,0.053357,0.640599,-0.837946
1529290334447731,0.0620056,0.650457,-0.835901
1529290334469460,0.0679261,0.655398,-0.835145
1529290334491556,0.068956,0.656063,-0.835455
1529290334507534,0.0652976,0.651969,-0.835175
1529290334529857,0.0604149,0.644643,-0.834765
1529290334550828,0.057157,0.633561,-0.83434
1529290334567343,0.056014,0.61896,-0.832986
1529290334590216,0.0539906,0.601959,-0.83172
1529290334611380,0.0494777,0.583205,-0.82962
1529290334627337,0.0452065,0.56291,-0.824481
1529290334650460,0.0406488,0.543531,-0.817931
1529290334671404,0.0378478,0.525213,-0.809554
1529290334686403,0.0335121,0.503037,-0.801831
1529290334709523,0.0259039,0.475085,-0.795824
1529290334731468,0.0270386,0.440331,-0.795325
1529290334746759,0.0247238,0.425465,-0.795866
1529290334770877,0.00762489,0.431453,-0.799356
1529290334790828,-0.00425688,0.445536,-0.806293
1529290334806482,-3.65284e-05,0.456831,-0.808514
1529290334829655,0.00819498,0.463688,-0.807921
1529290334851615,0.0147853,0.465637,-0.806037
1529290334866723,0.0160035,0.463702,-0.803632
1529290334890253,0.0102137,0.461043,-0.802983
1529290334912194,0.00483047,0.459397,-0.803944
1529290334927489,0.00207076,0.459409,-0.806345
1529290334950566,-0.0012064,0.461586,-0.810627
1529290334972367,-0.0107003,0.466524,-0.819117
1529290334993312,-0.0293067,0.474043,-0.833551
1529290335010267,-0.0533994,0.483513,-0.853818
1529290335032246,-0.0851191,0.49317,-0.881872
1529290335053370,-0.129791,0.49972,-0.921317
1529290335070143,-0.187543,0.499082,-0.969976
1529290335092084,-0.258311,0.491515,-1.02422
1529290335113725,-0.341777,0.474824,-1.08406
1529290335129378,-0.43652,0.449159,-1.1492
1529290335152318,-0.531552,0.418812,-1.21587
1529290335173298,-0.627291,0.384405,-1.28448
1529290335190252,-0.724592,0.341244,-1.35857
1529290335212159,-0.822315,0.285214,-1.4368
1529290335233143,-0.913187,0.216928,-1.51058
1529290335256074,-0.996911,0.13816,-1.57306
