timestamp,x,y,z,w
1528443225994409,-0.268311,0.537354,-0.59021,-0.539368
1528443226013358,-0.268188,0.537659,-0.589905,-0.539551
1528443226028320,-0.268127,0.537659,-0.589905,-0.539551
1528443226053252,-0.267883,0.53772,-0.590576,-0.53894
1528443226073199,-0.267334,0.537964,-0.591675,-0.53772
1528443226088173,-0.265564,0.538757,-0.593323,-0.53595
1528443226127055,-0.26001,0.541504,-0.595581,-0.533447
1528443226136032,-0.249817,0.547241,-0.598145,-0.529541
1528443226149993,-0.23645,0.555298,-0.601868,-0.52301
1528443226170937,-0.22113,0.563477,-0.608826,-0.512817
1528443226186895,-0.204956,0.569763,-0.619873,-0.499146
1528443226212825,-0.187378,0.574219,-0.634827,-0.481934
1528443226263691,-0.16748,0.57843,-0.651367,-0.461609
1528443226263691,-0.144104,0.583862,-0.668213,-0.438049
1528443226271668,-0.118164,0.589661,-0.685669,-0.410217
1528443226291616,-0.0914307,0.593384,-0.704956,-0.377625
1528443226315551,-0.0647583,0.593567,-0.726196,-0.34082
1528443226337492,-0.0379639,0.589355,-0.748779,-0.301025
1528443226359434,-0.0109863,0.580444,-0.772095,-0.258667
1528443226375392,0.0170898,0.56781,-0.794617,-0.214233
1528443226398330,0.0467529,0.553101,-0.814636,-0.167969
1528443226426255,0.0773926,0.538635,-0.830261,-0.120544
1528443226443249,0.107544,0.523438,-0.842224,-0.0718994
1528443226458170,0.135132,0.507996,-0.850403,-0.0234985
1528443226479153,0.158936,0.492737,-0.855225,0.0234375
1528443226495083,0.179626,0.475952,-0.858215,0.0683594
1528443226518011,0.197998,0.456543,-0.860168,0.11145
1528443226538999,0.213501,0.435852,-0.860901,0.152466
1528443226554912,0.226868,0.414673,-0.860413,0.190247
1528443226577849,0.238281,0.396179,-0.857483,0.225708
1528443226598815,0.248047,0.380981,-0.851868,0.260071
1528443226615778,0.257324,0.368042,-0.844482,0.29187
1528443226637690,0.266968,0.35675,-0.836121,0.319946
