timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443216860259,1,1,-1,0,2,0,-2,-2
1528443216860259,0,-1,0,1,0,0,0,-1
1528443216868236,0,0,-3,-2,0,-1,-1,-2
1528443216868236,0,1,-1,-2,0,0,-1,0
1528443216876216,0,-2,0,-1,0,0,-2,-1
1528443216876216,0,-1,-2,-1,-2,-1,0,-2
1528443216883248,-1,-3,0,-1,1,0,-1,3
1528443216883248,-2,-3,0,-1,-1,-2,-1,-1
1528443216894167,0,1,1,1,-1,-1,1,0
1528443216894167,-1,1,-1,-2,1,0,-2,-1
1528443216906136,0,-2,-1,0,0,0,0,-1
1528443216906136,0,1,1,0,-1,-1,0,-2
1528443216913117,0,-1,0,-2,-1,0,0,-2
1528443216913117,0,-1,-2,1,-1,-3,0,1
1528443216928077,0,1,-1,0,-1,0,1,-2
1528443216928077,-2,-2,-1,0,0,0,-1,-1
1528443216936057,-1,-1,-2,1,-1,-1,-2,0
1528443216936057,0,-1,0,-2,0,-1,0,-2
1528443216945032,0,0,-3,0,0,0,0,-1
1528443216945032,1,-2,-1,-2,0,1,1,0
1528443216951016,0,0,1,0,0,-1,1,-1
1528443216951016,-1,0,-1,-2,-1,-1,0,-2
1528443216965976,1,-2,1,-2,-2,-2,0,0
1528443216965976,-2,-1,0,0,1,-1,0,-1
1528443216974952,1,0,-3,-1,-1,1,1,-1
1528443216974952,-1,-1,-2,0,-1,2,-1,0
1528443216987917,-3,0,1,0,1,0,-1,-1
1528443216987917,0,1,0,0,0,1,-1,-1
1528443216998888,-2,-4,-3,-2,-1,-2,-1,-1
1528443216998888,1,0,1,0,0,-1,0,0
1528443217002878,-1,-1,-2,1,1,0,-1,-2
1528443217002878,-1,-1,0,0,-1,-1,0,-1
1528443217010855,0,2,0,0,0,-1,0,2
1528443217010855,-1,-1,-1,0,0,-1,0,-1
1528443217032797,-1,0,0,-1,-1,0,-2,-2
1528443217032797,-1,0,1,0,-2,-1,-1,0
1528443217040776,-2,-3,-2,0,-1,-1,-1,-2
1528443217040776,-2,-5,-1,-2,0,0,1,0
1528443217058728,-2,-1,0,1,-1,0,0,-2
1528443217058728,2,2,-1,-1,-2,0,-1,0
1528443217063715,-1,0,1,0,-2,-1,0,0
1528443217063715,1,0,-1,-1,-2,1,-1,-2
1528443217070696,-1,-1,1,0,0,-1,-1,1
1528443217070696,1,-2,0,0,-1,-1,-1,-1
1528443217093635,-1,-1,-1,-1,-1,-2,-1,0
1528443217093635,0,0,-1,-1,-1,-1,-1,1
1528443217100616,0,0,-1,-2,0,2,-2,-2
1528443217100616,-2,1,1,-2,-1,-1,-3,-1
1528443217126546,1,0,-1,0,-1,0,-1,0
1528443217126546,-2,0,0,0,-1,-1,-1,-1
1528443217130536,-1,-2,1,-2,-1,1,2,0
1528443217130536,1,0,-1,0,-1,-1,-1,-1
1528443217138541,0,1,-1,-1,0,-1,0,-1
1528443217138541,-1,-2,-2,-1,-1,0,-1,-1
1528443217153502,0,-3,-2,-2,1,0,-1,-2
1528443217153502,-1,-1,-1,0,-2,-1,-2,-1
1528443217160483,1,-1,0,0,-1,-2,0,0
1528443217160483,0,1,-1,-1,-1,-1,-2,1
1528443217168435,-2,-1,0,0,0,-2,-2,-1
1528443217168435,-1,0,-1,-2,1,0,1,1
1528443217183438,0,-1,-1,-1,0,2,-1,-1
1528443217183438,-2,-3,-1,-1,1,-1,0,1
1528443217213341,1,-1,0,-2,1,-1,0,-1
1528443217213341,-1,-2,-2,-2,0,0,2,-1
1528443217220297,-2,-3,-2,-1,-1,-1,-1,-1
1528443217220297,-1,0,-2,-2,-1,-1,-1,-1
1528443217228314,0,3,-1,0,0,-2,0,-2
1528443217228314,-1,-2,2,-1,-2,0,-1,0
1528443217243234,-2,-2,-2,0,-1,-1,-1,-1
1528443217243234,1,1,0,0,0,-1,-1,-1
1528443217251213,-1,-1,-1,0,-1,0,0,-1
1528443217251213,-2,-1,-1,-1,-1,-1,-1,1
1528443217258237,2,-2,-1,-1,-1,1,-1,-1
1528443217258237,-2,0,-1,1,0,-3,0,0
1528443217266213,1,-3,-1,-1,-1,-1,-1,1
1528443217266213,0,3,0,0,0,-1,-1,-1
1528443217273193,1,1,1,0,-2,-1,1,-1
1528443217273193,0,-1,-2,0,-1,1,0,-1
1528443217288150,-1,-2,-3,-1,-1,0,0,0
1528443217288150,0,-1,0,0,-2,-1,0,0
1528443217296122,0,1,0,0,-1,-2,0,1
1528443217296122,-1,-1,-1,1,0,1,-1,0
1528443217303075,-2,-1,0,0,-1,-2,-1,0
1528443217303075,1,-1,-3,1,-1,0,0,-2
1528443217311115,-1,-1,-1,-2,0,0,0,-1
1528443217311115,0,4,-2,-1,-1,0,0,-2
1528443217326075,-1,-2,-1,1,-1,0,0,-1
1528443217326075,-2,-3,-1,0,-1,0,-1,0
1528443217341036,-1,1,1,0,-1,0,-1,1
1528443217341036,1,0,2,0,0,0,0,0
1528443217355996,0,-1,-1,-2,-2,1,0,0
1528443217355996,-2,0,0,0,1,-1,-1,-1
1528443217362978,-2,-3,-3,0,-1,-1,-1,-1
1528443217362978,0,-3,-1,-1,-1,-2,0,0
1528443217370955,0,1,1,-1,-1,-1,-2,0
1528443217370955,-1,1,-3,-1,-1,-1,0,1
1528443217377937,-2,-2,-1,-2,0,0,-1,-1
1528443217377937,-2,-2,-2,0,-1,-1,0,-2
1528443217385932,0,1,1,0,-1,0,0,2
1528443217385932,-1,-1,-1,-1,-1,-2,0,-2
1528443217392897,1,-1,-2,0,-1,-3,1,0
1528443217392897,-2,-2,0,0,-2,-1,-1,-2
1528443217407861,0,4,-2,0,0,-2,-3,0
1528443217407861,-1,-4,-2,0,1,0,-1,0
1528443217415837,-1,6,0,0,0,-1,0,0
1528443217415837,-1,-4,1,1,0,-1,-1,0
1528443217422818,1,0,0,2,0,1,-1,-1
1528443217422818,0,0,-1,-2,-2,-2,-1,0
1528443217437778,-1,-6,-5,-1,-1,-1,-1,0
1528443217437778,-2,2,-3,-2,-1,-1,0,1
1528443217452737,-2,-1,-2,-1,-1,-1,-1,-1
1528443217452737,-3,0,0,-1,0,1,-1,1
1528443217460717,-1,-4,-1,-1,-1,-1,0,-1
1528443217460717,-1,0,-1,0,0,0,1,1
1528443217475676,1,0,1,0,-1,-1,0,-1
1528443217475676,1,1,3,2,-1,-1,0,1
1528443217483655,-1,-3,-2,0,1,-1,-2,-1
1528443217483655,-1,-2,-3,-1,0,0,0,-1
1528443217490636,-1,-2,-3,-1,-2,-1,-1,-1
1528443217490636,-1,-3,-3,-3,-1,0,-3,-1
1528443217505597,-2,-2,-1,0,-2,-2,0,-1
1528443217505597,0,4,3,0,-1,0,-1,-1
1528443217513575,0,2,0,2,1,-5,-1,0
1528443217513575,0,-1,0,0,0,-1,1,-2
1528443217528538,0,-1,-2,-1,-1,0,1,-1
1528443217528538,-1,0,-2,-2,-1,0,-1,-2
