timestamp,x,y,z
1528443221355240,0.584961,-1.0708,0.371582
1528443221373192,0.491211,-1.15479,0.422852
1528443221393139,0.43457,-1.18213,0.444336
1528443221417077,0.330078,-1.13574,0.469727
1528443221433032,0.17334,-1.08252,0.500977
1528443221452986,0.0571289,-1.01221,0.494141
1528443221478911,-0.0581055,-0.95752,0.499512
1528443221522842,-0.124023,-0.919434,0.48584
1528443221523789,-0.19043,-0.85791,0.481934
1528443221536755,-0.262695,-0.804199,0.495605
1528443221550718,-0.310547,-0.800293,0.460938
1528443221576649,-0.350098,-0.75,0.456543
1528443221601582,-0.394531,-0.654785,0.442383
1528443221649454,-0.400879,-0.547852,0.474609
1528443221649454,-0.441406,-0.527832,0.475586
1528443221658429,-0.490234,-0.487793,0.490723
1528443221670399,-0.518066,-0.397461,0.48877
1528443221694334,-0.529785,-0.240234,0.439941
1528443221716275,-0.525391,-0.0683594,0.441406
1528443221732232,-0.641602,0.0385742,0.397949
1528443221753177,-0.727051,-0.000976563,0.351563
1528443221777135,-0.725098,-0.196289,0.333008
1528443221791111,-0.68457,-0.435547,0.306152
1528443221813016,-0.684082,-0.549805,0.290527
1528443221835957,-0.700684,-0.522949,0.385742
1528443221850922,-0.654785,-0.408691,0.460449
1528443221880835,-0.611816,-0.420898,0.449707
1528443221895850,-0.732422,-0.541992,0.40332
1528443221910792,-0.805176,-0.569336,0.367676
1528443221933745,-0.788086,-0.536621,0.427246
1528443221955675,-0.758789,-0.484375,0.62793
1528443221970595,-0.715332,-0.314941,0.649414
1528443221993581,-0.758301,-0.364258,0.411621
1528443222015514,-0.862305,-0.725098,0.378418
1528443222030435,-0.911133,-0.782715,0.441406
1528443222053375,-0.966797,-0.582031,0.541016
1528443222075315,-1.00586,-0.35498,0.537598
1528443222091273,-0.95459,-0.362793,0.498535
1528443222113214,-0.909668,-0.445313,0.468262
1528443222136160,-0.9375,-0.424316,0.382813
1528443222158095,-0.964355,-0.332031,0.373535
1528443222173104,-0.912598,-0.29248,0.384766
1528443222196023,-0.837891,-0.317871,0.450684
1528443222211098,-0.76123,-0.379395,0.466797
1528443222233224,-0.804199,-0.399414,0.428711
1528443222256045,-0.82959,-0.36377,0.373535
1528443222271045,-0.817383,-0.311035,0.393555
1528443222292932,-0.796387,-0.314453,0.438477
1528443222315898,-0.787598,-0.39209,0.539551
1528443222331993,-0.768555,-0.418457,0.474609
1528443222352884,-0.76416,-0.500488,0.494629
1528443222378971,-0.833496,-0.645508,0.45459
