timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443211889338,1,1,-1,0,-1,1,-2,0
1528443211889338,1,1,0,0,-1,-1,1,-1
1528443211895322,0,-1,-1,-2,-3,0,-2,-1
1528443211895322,-1,-2,0,-1,-1,0,-1,0
1528443211903301,1,-2,-1,0,0,-1,0,1
1528443211903301,0,0,0,-1,-1,0,0,1
1528443211911280,0,0,0,1,0,0,-1,0
1528443211911280,1,-1,-1,0,0,-2,1,-1
1528443211921253,-1,-1,0,-1,-1,-5,-2,-1
1528443211921253,0,0,0,-1,-2,0,-1,0
1528443211941199,-1,-2,0,-2,-1,-1,0,-1
1528443211941199,-1,0,-1,-1,1,-1,0,-2
1528443211948180,-1,-3,-1,0,-1,1,1,-2
1528443211948180,0,-1,-1,-1,1,0,-2,-1
1528443211966134,-1,1,-1,-1,-1,-2,-1,0
1528443211966134,-1,0,-1,-1,-3,-1,-2,-1
1528443211971120,-1,1,-1,-1,-2,0,1,-1
1528443211971120,-1,-1,1,-2,1,-1,-1,1
1528443211986078,-2,0,-1,0,0,1,0,-2
1528443211986078,-1,1,-1,0,-2,1,-1,0
1528443211993087,-1,-1,-1,-2,-1,-1,-2,-1
1528443211993087,0,-2,0,0,0,1,-1,0
1528443212008023,-1,-1,0,1,0,-2,0,0
1528443212008023,0,-2,0,-1,-1,-1,0,-1
1528443212019988,0,0,0,-1,-1,-1,-1,-3
1528443212019988,-1,0,-1,0,-1,0,1,-4
1528443212030960,-1,0,-1,-2,0,0,0,0
1528443212030960,-1,0,-2,0,0,0,1,1
1528443212037961,-2,-1,1,-1,1,-2,-3,0
1528443212037961,-1,-3,-1,-2,-2,-3,0,0
1528443212045918,1,-1,1,0,-2,0,0,-1
1528443212045918,-1,0,-1,-1,0,0,-1,-1
1528443212052902,0,0,-2,1,0,0,0,0
1528443212052902,-1,0,-1,-1,-2,-1,-1,-1
1528443212070880,-1,-2,0,-1,-1,-2,-1,-1
1528443212070880,-1,-3,-1,-1,-1,0,-1,-1
1528443212075840,-2,0,-1,0,0,-1,-1,0
1528443212075840,0,1,-1,0,1,-1,-1,0
1528443212090800,0,0,0,1,-1,-2,0,1
1528443212090800,1,-1,0,-1,-1,0,-1,1
1528443212097781,-1,-2,0,-2,-1,0,0,-3
1528443212097781,1,1,-2,0,-1,0,0,-1
1528443212105760,0,-2,-2,-1,1,-1,-1,-1
1528443212105760,0,-1,-1,-1,-1,-1,-1,-1
1528443212114780,0,1,-1,1,0,0,0,1
1528443212114780,0,-1,0,0,-1,-1,0,-2
1528443212128697,0,-1,-2,-1,-2,-2,0,-1
1528443212128697,0,-1,0,-1,-1,1,-1,0
1528443212135715,0,-1,-1,-1,-2,1,-1,1
1528443212135715,-2,-1,-1,-1,0,0,-2,0
1528443212158656,-1,0,0,0,0,-1,0,0
1528443212158656,0,1,0,1,0,-2,1,-1
1528443212165651,-1,-2,0,-1,-1,-1,0,-1
1528443212165651,-1,-1,3,-1,-2,2,1,0
1528443212195518,1,0,-2,0,-1,0,-1,-2
1528443212195518,0,-1,0,-3,0,-1,-2,-2
1528443212203498,-1,0,0,1,0,-1,0,0
1528443212203498,-1,0,-1,-1,-1,0,1,-1
1528443212210536,-2,-1,0,-3,-1,1,-2,0
1528443212210536,0,0,-2,1,-1,0,0,1
1528443212218457,-2,-1,-1,1,1,0,0,0
1528443212218457,0,-1,1,0,1,0,0,0
1528443212233417,0,1,-1,1,-1,-2,-1,-1
1528443212233417,0,0,-1,-1,0,0,-2,0
1528443212248378,1,-1,-1,1,-1,1,0,-2
1528443212248378,0,-2,-3,-1,0,-2,-1,-2
1528443212255385,0,-1,0,0,0,-2,1,-1
1528443212255385,-2,0,-1,-1,0,-1,0,0
1528443212270319,-1,0,-1,0,1,-2,-1,1
1528443212270319,0,-1,-2,0,-1,-1,-1,0
1528443212285312,0,0,-2,0,0,-2,-1,0
1528443212285312,-2,-2,0,0,-1,1,-2,-1
1528443212293294,0,-2,-2,-2,0,-1,-1,-2
1528443212293294,-2,-2,1,0,-1,0,0,0
1528443212308218,-1,0,-2,-1,2,-1,-1,-3
1528443212308218,0,-1,0,-1,-3,-2,2,-1
1528443212315236,-1,-2,-2,-2,0,-2,-1,-1
1528443212315236,-1,1,-1,0,0,0,-1,0
1528443212330198,-1,-2,-1,-1,-1,0,0,0
1528443212330198,-1,2,-1,1,-1,0,0,-1
1528443212353099,-1,-1,0,-1,-2,1,0,0
1528443212353099,0,-2,-1,0,0,-3,-2,-1
1528443212361077,-2,1,-1,0,-2,-1,-1,-2
1528443212361077,-1,-3,-3,-1,0,-1,0,-2
1528443212376089,1,0,0,-1,0,1,0,0
1528443212376089,-1,-1,-2,-1,-1,0,2,-1
1528443212383070,0,-1,-1,-2,1,0,-1,0
1528443212383070,-1,-1,0,-1,0,-1,-1,0
1528443212397978,-2,-1,-1,3,-1,0,0,0
1528443212397978,0,0,2,-2,0,0,-1,-1
1528443212405989,1,0,-1,0,-2,0,-1,-1
1528443212405989,0,-1,0,0,0,0,1,0
1528443212412960,0,0,0,-2,-2,0,0,-2
1528443212412960,-1,-2,-1,-2,-1,-3,-2,-2
1528443212427933,-1,-2,0,-1,0,-1,-2,0
1528443212427933,0,0,-2,0,-1,0,-2,0
1528443212435914,0,-3,0,-1,-1,-1,0,0
1528443212435914,-2,0,-1,0,0,-1,0,0
1528443212450883,0,-1,-2,-1,0,-1,-1,0
1528443212450883,1,0,0,-1,0,-2,-1,-1
1528443212465797,-1,1,-2,1,0,1,-2,-1
1528443212465797,-2,0,0,0,0,-1,-1,-1
1528443212472779,-1,1,1,0,-1,-1,-1,1
1528443212472779,-1,1,-1,-2,0,1,0,0
1528443212495717,-2,-1,-2,-1,0,-2,-1,0
1528443212495717,-1,1,0,-1,-2,-1,-1,0
1528443212503697,0,-1,0,0,-1,-1,0,0
1528443212503697,-1,-1,-2,1,-1,-2,0,0
1528443212518656,0,2,0,-1,0,0,-2,-1
1528443212518656,0,-2,-2,1,-1,1,-2,0
1528443212533616,-1,0,-1,-2,-1,-2,0,-1
1528443212533616,1,-3,-2,0,-1,-2,-2,-1
1528443212555557,0,2,-1,0,0,-1,0,1
1528443212555557,-1,0,-1,-1,0,0,0,1
1528443212563535,-2,0,-1,-1,0,-2,-1,-1
1528443212563535,-2,-4,-5,-2,-1,-1,0,-1
1528443212578532,0,1,-1,-1,-1,1,0,-1
1528443212578532,-1,-2,0,-1,0,-1,0,-2
