timestamp,x,y,z
1528443211723779,13.5,-0.375,9.5
1528443211745773,13,-0.625,13.375
1528443211771679,13.375,-1.125,17.3125
1528443211790616,15.6875,-1.6875,20.9375
1528443211807557,18.8125,-2.0625,24.25
1528443211828502,22.125,-2.1875,27
1528443211843461,23.875,-2.125,29.125
1528443211883354,23.5625,-1.875,30.6875
1528443211926240,22.3125,-1.875,31.875
1528443211933221,21.625,-2.0625,32.5625
1528443211956158,20.8125,-2.125,32.25
1528443211978121,19.375,-2.25,31.6875
1528443212001092,18.375,-2.1875,30.5
1528443212022980,18.1875,-2.0625,28.6875
1528443212060879,16.6875,-1.5625,22.6875
1528443212083819,13.9375,-1.3125,20
1528443212120763,8.625,-0.375,13.9375
1528443212143694,7.5,-0.1875,10.625
1528443212174614,7,0.625,4.6875
1528443212188539,6.4375,1.1875,2.125
1528443212225439,5.1875,1.5,-0.375
1528443212240451,3.3125,1.875,-2.625
1528443212263337,2.3125,2.25,-4.9375
1528443212278337,2.6875,2.5,-7.0625
1528443212301236,3.75,3,-8.875
1528443212323206,4.1875,3.375,-10.6875
1528443212346116,4,4,-12.5625
1528443212368057,5,4.625,-14.625
1528443212391034,6.8125,5.0625,-16.6875
1528443212420916,7.4375,5.125,-20.125
1528443212442911,3.875,4.75,-20.5
1528443212458870,-1.5,4.8125,-19.75
1528443212480757,-6.375,5.3125,-17.75
1528443212510677,-8.875,5.9375,-15.3125
1528443212525649,-8,6.1875,-12.4375
1528443212540596,-5.1875,5.75,-9.5625
1528443212570517,-2.1875,5,-7
1528443212585476,0.3125,4.625,-5.4375
1528443212623377,1.375,4.75,-3.875
1528443212638336,-0.8125,4.6875,-3.8125
1528443212668307,-4.0625,4.625,-4.125
1528443212691259,-5.8125,4.5625,-4.375
1528443212706207,-5.375,4.6875,-4.3125
1528443212721154,-2.875,5,-4.375
1528443212743114,0,5.9375,-4.1875
1528443212781006,6.8125,7.9375,-5.0625
1528443212802923,11.75,9.125,-6.125
1528443212840795,19.0625,9.5,-7.5625
1528443212863747,19.5,9.1875,-7.5
1528443212900797,17.25,6.9375,-5.125
1528443212923731,16.25,5.4375,-3.8125
1528443212960632,15.125,1.9375,-1.25
1528443212983832,13.625,0.375,-0.25
1528443213021194,9.9375,-2.375,1.5
1528443213043354,7.875,-3.25,2.5625
1528443213081351,9,-4,4.0625
1528443213103238,12.0625,-4.0625,4.1875
1528443213140777,16.5625,-3.4375,2.5625
1528443213163067,15.1875,-3.75,2.5625
1528443213201171,7.3125,-4.1875,3.125
1528443213223169,4,-4.375,3.875
1528443213260795,-2,-3.9375,4.875
1528443213283869,-5.1875,-3.1875,4.9375
1528443213321246,-6.9375,-1.75,4.625
1528443213343183,-5,-0.875,3.75
1528443213381369,-0.0625,0.375,0.875
1528443213402788,0.9375,0.9375,-0.6875
1528443213440842,1.25,1.5,-3.6875
1528443213463634,1,1.6875,-4.5625
1528443213500738,1.5,1,-6.1875
1528443213523677,0,0.5625,-6
1528443213560862,-8,0.1875,-3.625
1528443213590980,-9.25,0.5625,-2.5
1528443213651348,-6.1875,0,-0.375
1528443213695881,-3.8125,0.3125,-0.6875
1528443213740761,1.0625,-0.5,-3.4375
1528443213763701,1,-1.5,-4.25
1528443213778031,0.8125,-2.0625,-4.375
1528443213801128,0.5,-2.4375,-4.25
1528443213823078,0.75,-3,-3.5
1528443213853045,0.125,-3.125,-1.375
1528443213876203,0.1875,-2.875,-0.5
1528443213898182,1.125,-3.0625,0.1875
1528443213921082,2.25,-3.1875,1
1528443213951057,2.3125,-3.1875,1.875
1528443213966017,1.375,-2.875,2.6875
1528443213987961,1,-2.625,3.375
1528443214010858,1.125,-2.75,4
1528443214025857,1.0625,-2.875,4.4375
1528443214040763,1.125,-2.875,4.5625
1528443214055756,1.0625,-2.5,4.6875
1528443214078661,0.75,-2.0625,4.5625
1528443214093629,0.4375,-2,4.375
1528443214115615,-0.125,-2.25,4.25
1528443214138554,-1.8125,-2.4375,4.5625
1528443214153463,-2.75,-2.9375,4.625
1528443214175404,-3.5,-3.4375,4.9375
1528443214198813,-5.0625,-3.8125,5.125
1528443214213871,-7.9375,-3.875,5.125
1528443214235894,-11.3125,-4.0625,5
1528443214258483,-14.0625,-4.4375,5.125
1528443214273585,-15.4375,-4.5,5.3125
1528443214295433,-15.8125,-4.25,5.6875
1528443214318465,-15.1875,-4.0625,5.625
1528443214333426,-14.125,-3.875,5.8125
1528443214355721,-14.25,-3.375,6.1875
1528443214378232,-15,-2.75,6.3125
1528443214393399,-14.375,-2.0625,5.9375
1528443214416332,-13,-1.8125,5.4375
1528443214438683,-12.0625,-1.1875,4.875
1528443214453487,-11.375,-0.6875,4.1875
1528443214475906,-10.8125,-0.25,3.4375
1528443214498683,-10.625,0.4375,2.875
1528443214513643,-10.125,1,2.4375
1528443214543722,-7.5,1.375,1.875
1528443214565867,-3.25,1.8125,1.125
1528443214580665,0.3125,2,0.1875
1528443214603665,2.125,2.1875,-0.375
1528443214625771,1.5,2.1875,-0.5625
1528443214640722,0.25,2.1875,-0.5625
1528443214655866,-0.625,1.625,-0.1875
1528443214678040,-1.3125,0.5625,1
1528443214693003,-2.25,-0.3125,2.75
1528443214716071,-4.0625,-1.0625,4.625
1528443214738288,-6.1875,-1.8125,6.25
1528443214753618,-7.8125,-2.9375,7.5625
1528443214775546,-9.125,-3.3125,8.3125
1528443214798638,-9.0625,-3.375,7.875
1528443214813584,-7.5,-3.3125,6.9375
1528443214835547,-5.875,-2.9375,5.75
1528443214858353,-4.9375,-1.9375,4.125
1528443214880590,-3.75,-0.9375,2.25
1528443214902772,-1.6875,-0.1875,0.0625
1528443214940810,1.5625,0.9375,-3.8125
1528443214971364,2.125,1.5,-5.3125
1528443215023598,1.8125,2.5,-7.1875
1528443215060928,3.8125,2.5,-6.9375
1528443215076108,4.5,2.5,-6.3125
1528443215098250,4.4375,2.5,-5.625
1528443215121033,4.75,2.6875,-4.875
1528443215136192,5.9375,2.6875,-4.1875
1528443215158709,7.125,2.4375,-3.5
1528443215188348,7.4375,2.125,-2.8125
1528443215203165,7.25,2,-1.875
1528443215226307,7.5,1.625,-0.8125
1528443215240581,8.125,1.125,0.375
1528443215255925,8.3125,0.5,1.3125
1528443215278891,8.0625,-0.0625,2.375
1528443215301016,6.625,-0.625,3.4375
1528443215316094,4.875,-1.125,4.375
1528443215338099,3.375,-1.375,5.25
1528443215360631,2.75,-1.625,5.9375
1528443215376004,2.5,-2.0625,6.5
