timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443226137035,-5,-25,-5,6,59,25,4,1
1528443226137035,-3,-4,6,-2,-13,-12,-5,-7
1528443226138026,2,-2,-25,-4,15,17,6,10
1528443226138026,0,12,30,-10,-28,-22,-9,-4
1528443226139023,2,7,1,13,37,30,8,0
1528443226139023,-2,-9,-12,1,-4,-11,-5,-3
1528443226142015,-2,-1,15,2,0,-6,0,-5
1528443226142015,-2,0,-14,-11,-9,5,-2,1
1528443226148997,-1,1,4,-1,-26,-23,-3,-2
1528443226148997,1,0,7,-5,7,2,-2,-3
1528443226166948,0,0,-5,1,-13,-5,-3,-2
1528443226166948,-1,-9,-9,-1,7,-3,-3,0
1528443226167964,-4,2,5,-1,-10,-4,-2,-7
1528443226167964,1,-1,-9,3,12,19,11,8
1528443226180910,4,0,2,-23,-29,-15,-7,4
1528443226180910,-2,-4,-1,19,21,-5,-3,-3
1528443226186895,1,6,-3,0,24,13,4,2
1528443226186895,-4,0,-1,-14,-6,7,0,-1
1528443226202853,-7,-9,0,1,-2,-7,-8,-6
1528443226202853,-1,-2,2,6,-1,6,9,2
1528443226211828,2,3,-6,-4,2,-10,-11,0
1528443226211828,0,1,3,2,-12,-9,2,0
1528443226224793,2,-2,-3,2,67,45,19,2
1528443226224793,-3,-1,-1,28,-4,-4,-3,-1
1528443226265685,0,-2,-2,-4,-4,3,1,0
1528443226265685,-1,1,1,3,4,18,6,2
1528443226265685,-3,-4,-2,-1,6,1,-1,-4
1528443226265685,-2,-2,-4,-1,-15,-28,-15,-5
1528443226269673,-3,-3,-4,-9,-13,-19,1,0
1528443226269673,0,-1,2,-7,2,23,7,0
1528443226270671,0,0,2,26,12,18,6,1
1528443226270671,0,0,-1,-10,10,-5,-4,2
1528443226275658,1,3,5,3,1,3,-3,-3
1528443226275658,-4,-2,-5,-1,-25,-31,-11,-4
1528443226283636,-2,-2,-5,-35,-29,-9,-4,0
1528443226283636,-2,-2,0,12,0,1,10,0
1528443226292613,0,3,1,4,-6,-5,-3,1
1528443226292613,-3,-6,-8,-16,-3,1,-7,-5
1528443226314553,-4,-6,-3,5,-5,-13,-5,-1
1528443226314553,-1,-1,0,23,42,31,16,2
1528443226316548,3,2,-2,-12,-22,-2,-3,0
1528443226316548,0,-2,-4,-27,20,10,-1,-1
1528443226337492,-3,0,-2,9,-64,-40,-10,-7
1528443226337492,-1,-2,-3,-4,15,8,-6,-1
1528443226338490,1,-1,0,6,-18,-21,1,0
1528443226338490,3,3,3,13,56,48,14,6
1528443226350458,0,-5,-3,-18,1,-13,-6,-1
1528443226350458,-2,-4,-1,13,10,13,13,2
1528443226360432,-2,1,-2,-4,-12,6,-2,-3
1528443226360432,0,0,1,0,-3,-18,-7,-3
1528443226374394,-1,2,3,-9,4,6,0,-2
1528443226374394,-3,-1,-2,-4,-32,-17,-11,-8
1528443226376389,-4,-9,-9,-2,11,-6,-3,-1
1528443226376389,7,4,-1,3,-18,-9,9,5
1528443226397332,-5,-4,1,14,50,29,10,6
1528443226397332,2,6,7,16,-30,-24,-15,-9
1528443226398330,3,0,-2,-15,13,19,8,1
1528443226398330,-11,-7,1,17,3,-4,-4,-7
1528443226412292,30,0,-1,-1,4,13,-5,13
1528443226412292,-35,2,-6,-32,-5,-3,-8,-19
1528443226427252,-2,0,1,12,2,-7,-2,-8
1528443226427252,2,0,-1,1,-13,-12,8,14
1528443226442213,-10,-1,-4,-2,-1,-8,-4,-8
1528443226442213,9,-6,-3,-7,-4,3,-7,-1
1528443226444246,1,0,0,5,11,6,-6,-21
1528443226444246,-10,-1,1,-2,-9,-11,-5,1
1528443226457173,4,-2,-1,-1,2,7,18,20
1528443226457173,4,0,-2,-2,2,5,-2,0
1528443226459168,-10,-1,1,3,1,-7,-46,-29
1528443226459168,6,1,-6,1,-5,0,60,34
1528443226471135,-2,-8,-3,-4,-10,-6,-4,-1
1528443226471135,-6,-5,-2,-9,-1,-1,-12,-22
1528443226480147,0,-3,1,8,14,11,28,28
1528443226480147,5,8,3,2,-8,-9,-26,-7
1528443226494118,-7,-2,2,3,11,1,14,8
1528443226494118,3,-5,-3,-5,-8,2,13,17
1528443226496081,-3,-3,-4,-2,2,-1,-12,-14
1528443226496081,2,-1,0,-3,0,1,-13,-10
1528443226517050,-3,7,5,4,9,6,0,-13
1528443226517050,6,-1,-2,-8,-13,-9,-14,-13
1528443226519035,-4,-3,-3,-7,-6,3,24,29
1528443226519035,-3,1,4,10,0,-7,-12,-16
1528443226531028,-1,1,-3,-6,-3,-7,-9,2
1528443226531028,5,-1,-1,-4,-4,-7,1,6
1528443226539952,2,0,1,3,6,14,18,8
1528443226539952,-7,1,-2,-4,1,1,-1,-6
1528443226554912,-8,-9,-8,-4,2,3,-7,-13
1528443226554912,2,-4,2,2,0,-2,-1,7
1528443226555932,-1,1,1,-1,0,-4,-2,-1
1528443226555932,1,-5,0,0,-1,0,-9,-4
1528443226576852,-1,7,-1,-10,-23,-15,-6,-8
1528443226576852,0,0,-2,-5,-4,-7,6,8
1528443226578847,3,-1,4,11,50,41,12,3
1528443226578847,-1,-1,1,6,-6,-8,-5,-4
1528443226590815,-3,-2,-4,-3,-6,-16,-9,-1
1528443226590815,2,0,6,11,23,19,4,2
1528443226599792,1,3,2,-8,-16,-5,-2,-2
1528443226599792,-3,-8,-9,-13,-5,-5,-7,-3
1528443226614782,-2,-4,-9,-9,-23,-10,-3,-6
1528443226614782,4,7,10,4,6,-6,1,3
1528443226615778,-5,-3,6,13,-12,-16,-9,-5
1528443226615778,-5,-11,-11,-1,14,11,1,-2
1528443226636727,2,9,14,5,-11,-12,-7,-1
1528443226636727,-1,-2,-10,-8,2,10,8,2
1528443226638690,6,8,10,5,1,-6,-3,4
1528443226638690,-4,-4,-2,-22,-39,-27,-12,-4
1528443226650694,-3,1,3,18,14,18,5,-3
1528443226650694,4,4,5,21,59,40,13,8
1528443226659631,0,0,-2,-3,-4,-9,-4,0
1528443226659631,-3,-3,0,-22,-20,-23,-11,-7
1528443226674645,1,5,-2,15,27,26,8,-1
1528443226674645,2,4,8,15,1,18,7,7
1528443226676640,-3,-8,-8,3,10,-5,-4,-2
1528443226676640,1,10,8,5,11,-8,-6,-4
1528443226697531,-4,-12,-11,-27,-36,-6,-1,1
1528443226697531,-3,0,-4,-35,-23,-21,-10,-5
1528443226698527,1,0,1,21,-13,-5,2,1
1528443226698527,3,6,4,11,11,10,1,-1
1528443226710495,-1,1,-9,-32,-16,-22,-5,-3
1528443226710495,-4,-9,2,16,19,7,-1,0
1528443226719471,-5,-6,-2,-6,-26,2,0,-1
1528443226719471,0,-5,-8,-9,-5,-2,-1,-1
1528443226734433,1,4,8,36,20,16,5,-1
1528443226734433,-2,-7,-11,-28,-27,-13,-2,1
1528443226736427,-5,-9,-22,-54,-29,-20,-8,-4
1528443226736427,1,-2,11,54,17,14,5,-1
1528443226757405,1,2,-1,-14,6,5,1,0
1528443226757405,-4,-5,-6,-25,-27,-25,-9,-5
1528443226758395,1,7,14,43,31,13,3,1
1528443226758395,22,-5,-23,-41,-8,5,2,12
1528443226770335,-29,-13,-10,9,-9,-9,-5,-12
1528443226770335,-3,2,1,15,5,-1,-2,-6
1528443226779351,-8,-13,-28,-32,-3,-1,-4,-8
1528443226779351,27,19,48,35,13,7,6,15
1528443226794299,22,5,10,3,10,6,5,6
1528443226794299,-27,-24,-26,-9,-10,-7,-1,1
1528443226796293,-3,10,2,-15,-12,-8,-8,-8
1528443226796293,-13,-10,9,-2,-4,-7,-6,-9
1528443226817211,2,14,1,7,14,6,-2,-6
1528443226817211,-4,-9,4,-1,-7,1,-14,-11
1528443226819219,11,-3,-15,8,14,13,41,27
1528443226819219,0,3,-15,-12,-11,-10,-11,-8
1528443226831311,-7,6,21,-3,-3,-7,-24,-8
1528443226831311,13,-14,-31,-1,-6,-1,30,11
1528443226840209,-10,8,13,0,-5,-8,-28,-13
1528443226840209,-5,-8,-19,-7,-1,3,14,2
1528443226854112,-20,-19,-11,-1,5,2,0,-5
1528443226854112,13,17,5,3,-5,-6,-13,1
1528443226856107,1,7,9,-1,-5,-12,-11,-7
1528443226856107,-15,-20,2,-6,4,14,11,4
1528443226877086,8,5,-9,-1,-2,-4,-5,-1
1528443226877086,1,6,14,2,0,0,1,0
1528443226879076,-1,-3,1,-5,-2,-2,-4,-5
1528443226879076,-6,5,-12,2,-6,-9,-5,-6
1528443226891043,-1,-8,4,-1,-1,-4,-3,2
1528443226891043,6,6,12,7,-7,-12,-4,2
1528443226900120,-1,4,2,-8,1,9,1,-2
1528443226900120,-9,-8,-16,-26,-82,-6,-11,-7
1528443226913971,2,-3,2,-11,-16,-28,8,3
1528443226913971,9,15,14,57,80,55,18,7
1528443226920934,0,-8,-2,-1,-39,-18,-8,-5
1528443226920934,-9,-9,-13,-6,3,-8,-12,-1
1528443226936892,5,4,7,-14,-36,-23,-4,-3
1528443226936892,-6,-3,-7,-21,-47,-30,-18,-12
1528443226936892,0,-3,-2,-14,12,11,5,3
1528443226936892,3,0,-6,5,29,4,2,2
1528443226958833,-1,1,-8,-6,-2,10,6,1
1528443226958833,-1,2,8,0,-14,-13,-5,-3
1528443226959830,-3,-7,0,8,22,19,13,8
1528443226959830,-5,1,1,-4,0,-7,-5,-6
1528443226972794,1,0,-4,-1,2,4,1,2
1528443226972794,-1,0,-11,-21,-44,-7,3,1
1528443226980774,-3,-2,3,7,-28,-34,-10,-5
1528443226980774,3,6,3,49,98,88,22,4
1528443226996731,-3,-7,-9,-8,-23,-8,-6,5
1528443226996731,-3,2,0,-53,-82,-24,-2,-4
1528443226996731,3,2,-4,21,45,18,3,1
1528443226996731,-2,10,15,35,40,-7,-6,-5
1528443227018673,1,-2,-1,-10,13,22,7,0
1528443227018673,1,1,-3,-22,-15,12,-3,-3
1528443227019670,-4,-6,-3,-6,-53,-39,-12,-4
1528443227019670,1,0,0,14,45,23,5,0
1528443227033633,0,0,1,-1,-8,-9,-7,-5
1528443227033633,0,-1,-3,36,105,23,7,6
1528443227040614,-3,-5,-10,-29,-19,-3,-6,-4
1528443227040614,-1,3,16,12,-48,-27,-4,-1
1528443227056571,-3,-4,-8,-7,-41,-23,-7,-2
1528443227056571,2,6,11,39,52,17,2,1
1528443227057567,-2,-6,1,-5,-9,6,0,-2
1528443227057567,-2,2,-7,-11,9,-9,-5,-3
1528443227078512,-3,-9,-17,-18,23,16,4,-1
1528443227078512,1,0,3,6,38,21,10,7
1528443227079509,0,5,17,35,-11,-2,-6,-3
1528443227079509,-4,-7,-20,-65,-36,-20,-6,-5
1528443227093529,0,0,-8,-7,-48,-18,-5,-2
1528443227093529,-3,1,8,8,-2,-9,-7,-4
1528443227094470,-3,-3,-3,-9,2,2,-1,0
1528443227094470,-5,-12,-12,-21,-44,-14,-1,0
1528443227116544,5,6,8,36,52,20,6,3
1528443227116544,0,-3,3,1,-17,-10,-3,-3
1528443227117408,-6,-8,-5,13,1,1,-6,-7
1528443227117408,14,1,-10,-20,-23,-14,1,11
1528443227139467,-21,-3,6,-2,16,16,5,-13
1528443227139467,-1,9,1,0,-26,-7,-4,-1
1528443227139467,7,-5,-5,-9,3,-2,-1,5
1528443227139467,-6,-11,2,-7,-12,-5,-3,-6
1528443227154458,5,0,-10,2,0,-3,-5,1
1528443227154458,-4,-8,-37,-6,-14,-3,3,0
1528443227154458,3,9,35,2,25,17,10,5
1528443227154458,4,3,-1,-4,-14,-9,-10,-3
1528443227176409,7,8,9,15,9,3,1,5
1528443227176409,-10,-4,-9,-11,-13,-7,-8,-11
1528443227177259,5,-2,-18,-10,2,3,-2,1
1528443227177259,-4,8,11,12,-1,3,4,-3
1528443227207328,-9,-10,-5,1,-1,-4,-11,-8
1528443227207328,5,-1,1,-8,-10,-12,-11,-2
1528443227208165,-5,-3,-7,-8,-1,-1,8,-2
1528443227208165,-1,9,12,8,-3,-3,-3,-2
1528443227213351,0,-7,-4,-1,9,2,4,2
1528443227213351,0,5,2,-9,-15,-7,-4,-1
1528443227221333,4,-1,6,3,0,0,0,-2
1528443227221333,-7,-9,-22,-5,-3,-9,-7,-8
1528443227244271,3,4,1,1,2,1,1,2
1528443227244271,-3,-3,7,0,-6,6,13,5
1528443227245269,-9,-11,-15,-27,-66,-43,-30,-17
1528443227245269,2,9,5,23,18,30,17,9
1528443227258704,9,8,10,17,33,24,5,6
1528443227258704,-4,-9,-2,-13,-47,-18,-5,-4
1528443227259701,1,8,-9,21,55,16,7,4
1528443227259701,-12,-16,-5,-22,-62,-35,-15,-11
