timestamp,x,y,z,w
1528443232246698,0.331116,0.386963,-0.776794,0.370361
1528443232264688,0.324036,0.384033,-0.782898,0.366882
1528443232285587,0.317261,0.391785,-0.783081,0.364136
1528443232306587,0.309021,0.408447,-0.778015,0.36377
1528443232322544,0.30188,0.424072,-0.770203,0.368469
1528443232345427,0.300659,0.431274,-0.764709,0.372498
1528443232366423,0.304504,0.432617,-0.759521,0.378479
1528443232382329,0.308655,0.436462,-0.750732,0.388062
1528443232412282,0.310547,0.447021,-0.737732,0.399353
1528443232428225,0.312317,0.457153,-0.724792,0.410034
1528443232450148,0.314392,0.463989,-0.71405,0.419434
1528443232472145,0.316101,0.466614,-0.707092,0.427002
1528443232489044,0.318054,0.464722,-0.703918,0.4328
1528443232510039,0.320313,0.460388,-0.703674,0.436218
1528443232531964,0.322937,0.455017,-0.707153,0.434265
1528443232547886,0.326172,0.448608,-0.715393,0.424988
1528443232570146,0.3302,0.439331,-0.727966,0.40979
1528443232592983,0.332764,0.42749,-0.742554,0.393799
1528443232608221,0.332153,0.417236,-0.754944,0.381714
1528443232630569,0.327576,0.412964,-0.761719,0.37677
1528443232651565,0.322388,0.41687,-0.762512,0.375305
1528443232668525,0.31665,0.42627,-0.760864,0.372925
1528443232690664,0.312317,0.436523,-0.757019,0.372559
1528443232711978,0.313232,0.44165,-0.75177,0.376343
1528443232727892,0.318787,0.440857,-0.74707,0.381836
1528443232750824,0.323059,0.440552,-0.741028,0.390381
1528443232771768,0.323669,0.44635,-0.730469,0.402954
1528443232787725,0.321228,0.454651,-0.71875,0.416443
1528443232811037,0.31897,0.461853,-0.707581,0.429199
1528443232831302,0.318604,0.464417,-0.699219,0.440247
1528443232847262,0.320374,0.46228,-0.693909,0.449585
1528443232870619,0.322937,0.458618,-0.690735,0.45636
1528443232892646,0.325195,0.455566,-0.690186,0.458618
1528443232914233,0.326599,0.453857,-0.693665,0.453979
1528443232930251,0.327576,0.453735,-0.700439,0.442871
1528443232953517,0.326294,0.455505,-0.708374,0.429199
1528443232975330,0.318726,0.462708,-0.715027,0.415894
1528443232990650,0.304382,0.477234,-0.718872,0.403564
1528443233012801,0.28479,0.496887,-0.720825,0.390381
1528443233033916,0.263306,0.518066,-0.722046,0.375366
1528443233050200,0.243652,0.536987,-0.723511,0.358887
1528443233073030,0.226013,0.552795,-0.726013,0.340881
1528443233094374,0.209167,0.567566,-0.728516,0.321472
1528443233110333,0.191528,0.583679,-0.72937,0.300964
1528443233133440,0.173584,0.600281,-0.728821,0.279846
1528443233154378,0.154785,0.616455,-0.727295,0.258911
1528443233169494,0.135681,0.631409,-0.725525,0.237854
1528443233192641,0.117676,0.644104,-0.724121,0.216614
1528443233213870,0.101257,0.654236,-0.723633,0.19519
1528443233230942,0.0858765,0.662048,-0.724182,0.172729
1528443233252969,0.0715942,0.667969,-0.725647,0.148926
1528443233274004,0.0582886,0.672119,-0.727722,0.123779
1528443233290228,0.0462646,0.674255,-0.730591,0.0971069
1528443233313301,0.0348511,0.675171,-0.733643,0.0684204
1528443233334279,0.022583,0.676086,-0.735474,0.0383911
1528443233350255,0.0088501,0.677246,-0.735657,0.00805664
1528443233372914,-0.00567627,0.67749,-0.735168,-0.0223999
1528443233393840,-0.0213623,0.676941,-0.733704,-0.0545044
1528443233409901,-0.038208,0.676819,-0.729797,-0.0882568
1528443233432735,-0.0570679,0.674744,-0.725586,-0.122559
1528443233454086,-0.0733643,0.670532,-0.721863,-0.154907
1528443233470233,-0.0886841,0.66272,-0.719482,-0.187927
1528443233493334,-0.104858,0.654724,-0.714722,-0.222656
1528443233514284,-0.12085,0.646912,-0.70813,-0.25592
1528443233538294,-0.135925,0.637939,-0.702637,-0.284363
1528443233553255,-0.151001,0.628601,-0.697083,-0.310059
1528443233574199,-0.16626,0.620361,-0.688538,-0.336914
1528443233590155,-0.18042,0.613647,-0.676575,-0.364868
1528443233613094,-0.192688,0.606995,-0.664124,-0.391663
1528443233634055,-0.203674,0.598999,-0.652527,-0.417114
1528443233650385,-0.213745,0.590149,-0.641418,-0.441223
1528443233672733,-0.223145,0.581177,-0.630188,-0.46405
1528443233694027,-0.23175,0.572632,-0.618896,-0.485107
1528443233710829,-0.239868,0.564026,-0.608521,-0.50415
1528443233732768,-0.247009,0.555725,-0.598877,-0.521118
1528443233754086,-0.252258,0.54895,-0.589478,-0.536255
1528443233769878,-0.254944,0.544556,-0.5802,-0.549438
1528443233792704,-0.255859,0.54187,-0.571838,-0.560303
1528443233813812,-0.255371,0.54071,-0.564819,-0.568787
1528443233829608,-0.254028,0.540527,-0.559204,-0.575012
1528443233852547,-0.252319,0.541077,-0.55481,-0.579468
1528443233873698,-0.250061,0.542175,-0.551758,-0.582336
1528443233881028,-0.247742,0.543335,-0.549866,-0.584045
1528443233897866,-0.245789,0.544495,-0.548584,-0.585083
1528443233917967,-0.243286,0.546082,-0.547119,-0.585938
1528443233940946,-0.239685,0.548035,-0.545288,-0.58728
1528443233956968,-0.234558,0.551025,-0.542114,-0.589417
1528443233977996,-0.227417,0.555237,-0.537659,-0.592407
1528443234000324,-0.218323,0.560425,-0.532166,-0.595947
1528443234017296,-0.207397,0.566345,-0.525513,-0.600098
1528443234038778,-0.194641,0.572876,-0.517944,-0.604736
1528443234060718,-0.180298,0.580566,-0.509399,-0.609131
1528443234077816,-0.165466,0.588684,-0.500732,-0.612732
