timestamp,roll,pitch,yaw
1528443216682733,-0.970618,-1.07445,2.31064
1528443216700684,-0.977911,-1.06916,2.3184
1528443216720638,-0.9843,-1.06247,2.3272
1528443216744567,-0.991366,-1.05287,2.33952
1528443216774488,-1.00267,-1.03965,2.35759
1528443216780483,-1.02056,-1.02154,2.38323
1528443216804411,-1.04587,-0.995204,2.41471
1528443216836323,-1.0786,-0.956152,2.45246
1528443216843306,-1.11483,-0.906869,2.49591
1528443216857267,-1.14639,-0.848871,2.54191
1528443216881250,-1.1696,-0.776229,2.58874
1528443216901150,-1.18203,-0.692125,2.63534
1528443216917106,-1.18917,-0.598953,2.68173
1528443216970963,-1.192,-0.495894,2.72798
1528443216971961,-1.1873,-0.385454,2.77653
1528443216978942,-1.17599,-0.268892,2.82767
1528443216999885,-1.16105,-0.149525,2.88091
1528443217021826,-1.14086,-0.0325208,2.93775
1528443217045762,-1.10927,0.077652,2.99677
1528443217066707,-1.06612,0.179321,3.05749
1528443217082664,-1.01266,0.276053,3.12057
1528443217105603,-0.95564,0.363048,-3.09628
1528443217127544,-0.895818,0.439991,-3.02759
1528443217142504,-0.835215,0.506591,-2.95607
1528443217165444,-0.77708,0.559877,-2.88449
1528443217186386,-0.722961,0.602215,-2.81274
1528443217203342,-0.667786,0.639808,-2.73919
1528443217231293,-0.613353,0.670561,-2.67006
1528443217246279,-0.56153,0.693641,-2.61012
1528443217269165,-0.515317,0.713997,-2.55609
1528443217285123,-0.469275,0.738142,-2.50506
1528443217306130,-0.43045,0.764801,-2.45601
1528443217323083,-0.391646,0.799563,-2.40732
1528443217345026,-0.352616,0.839467,-2.36287
1528443217365969,-0.320571,0.879512,-2.32666
1528443217382924,-0.294535,0.917394,-2.29217
1528443217404865,-0.291362,0.94953,-2.26477
1528443217426808,-0.318822,0.974187,-2.25215
1528443217442765,-0.364575,0.995794,-2.24771
1528443217465703,-0.415963,1.01308,-2.25369
1528443217486646,-0.461955,1.02162,-2.27411
1528443217502615,-0.490996,1.02416,-2.30297
1528443217525546,-0.518279,1.02466,-2.35439
1528443217546499,-0.541504,1.01842,-2.42056
1528443217562444,-0.548003,1.00071,-2.47442
1528443217585620,-0.545944,0.97757,-2.50927
1528443217606213,-0.550443,0.957093,-2.52608
1528443217622626,-0.567672,0.94815,-2.53585
1528443217645547,-0.606738,0.943999,-2.55773
1528443217666519,-0.654114,0.940657,-2.57627
1528443217682448,-0.667957,0.942004,-2.57556
1528443217711372,-0.661318,0.949629,-2.56208
1528443217728373,-0.657532,0.964292,-2.54067
1528443217742882,-0.667703,0.981983,-2.52174
1528443217766148,-0.689363,0.99649,-2.51079
1528443217788304,-0.704241,1.00913,-2.49843
1528443217802394,-0.706377,1.01991,-2.48336
1528443217825332,-0.703486,1.02713,-2.47
