timestamp,x,y,z
1528443231156432,0.957031,0.0488281,0.20459
1528443231174355,0.958984,0.0488281,0.211426
1528443231193307,0.958496,0.0527344,0.199219
1528443231219238,0.959961,0.059082,0.206543
1528443231232201,0.962891,0.0556641,0.208984
1528443231253147,0.95752,0.0493164,0.20752
1528443231279077,0.959473,0.046875,0.206543
1528443231308000,0.959473,0.050293,0.202148
1528443231342905,0.962891,0.0458984,0.205078
1528443231380843,0.962891,0.0424805,0.206055
1528443231410777,0.958984,0.0366211,0.204102
1528443231448623,0.977051,0.0566406,0.209473
1528443231478571,0.96875,0.0644531,0.217773
1528443231493502,0.964844,0.0703125,0.206543
1528443231530404,0.964844,0.0668945,0.21582
1528443231546361,0.961426,0.0610352,0.224121
1528443231568305,0.965332,0.0581055,0.224609
1528443231592284,0.960449,0.0483398,0.215332
1528443231606229,0.945313,0.0371094,0.218262
1528443231628188,0.945313,0.0395508,0.216309
1528443231652079,0.95459,0.0537109,0.213379
1528443231658062,0.961426,0.059082,0.210449
1528443231688023,0.964844,0.0517578,0.205566
1528443231710959,0.963867,0.046875,0.210449
1528443231725925,0.96582,0.0493164,0.206055
1528443231755840,0.966797,0.043457,0.19873
1528443231778740,0.963867,0.0395508,0.199707
1528443231793700,0.966309,0.0351563,0.200684
1528443231808688,0.962891,0.0317383,0.202637
1528443231830604,0.958984,0.0239258,0.201172
1528443231845563,0.94873,0.0180664,0.20459
1528443231868501,0.94873,0.027832,0.202637
1528443231898560,0.945313,0.0458984,0.203613
1528443231920407,0.950684,0.046875,0.203125
1528443231958373,0.949219,0.0517578,0.205566
1528443231973220,0.952637,0.0620117,0.210449
1528443231988233,0.953125,0.0683594,0.214844
1528443232011278,0.950195,0.0737305,0.225098
1528443232026241,0.936523,0.0742188,0.220215
1528443232048384,0.932617,0.0791016,0.222168
1528443232071162,0.932617,0.0805664,0.223145
1528443232086174,0.941406,0.0913086,0.222168
1528443232108062,0.946289,0.103027,0.228516
1528443232131047,0.956055,0.112793,0.233398
1528443232145960,0.95752,0.121582,0.225586
1528443232176038,0.954102,0.112793,0.229004
1528443232198831,0.946777,0.111328,0.229004
1528443232213827,0.935547,0.105469,0.228027
1528443232228739,0.933105,0.100586,0.227539
1528443232250681,0.9375,0.103516,0.223633
1528443232266684,0.950195,0.103027,0.217773
1528443232288641,0.955078,0.090332,0.219727
1528443232310575,0.959961,0.0800781,0.218262
1528443232325536,0.95752,0.078125,0.218262
1528443232348447,0.958984,0.0893555,0.219238
1528443232370416,0.967285,0.0961914,0.207031
1528443232393352,0.966797,0.10498,0.208008
1528443232423273,0.958496,0.121094,0.208008
1528443232453188,0.950195,0.12207,0.207031
1528443232491038,0.953613,0.103516,0.21582
1528443232506051,0.949707,0.101074,0.22168
1528443232527996,0.944824,0.0952148,0.216797
1528443232550886,0.937988,0.101074,0.216309
1528443232573191,0.946777,0.105469,0.212891
1528443232588149,0.955566,0.10498,0.219238
1528443232618393,0.952637,0.097168,0.21875
1528443232640685,0.953125,0.0859375,0.218262
1528443232663695,0.958984,0.0864258,0.214844
1528443232678858,0.949707,0.0883789,0.211914
1528443232700637,0.95166,0.0986328,0.211426
1528443232730925,0.958984,0.0839844,0.21582
1528443232760927,0.958984,0.0786133,0.213379
1528443232783736,0.963867,0.0917969,0.209473
1528443232821138,0.949219,0.0952148,0.19873
1528443232858369,0.947754,0.105957,0.20459
1528443232895710,0.950684,0.11084,0.208496
1528443232911240,0.946777,0.100586,0.209473
1528443232926420,0.947266,0.0991211,0.208008
1528443232948409,0.943359,0.104492,0.209961
1528443232978532,0.946777,0.10498,0.206055
1528443233000624,0.947754,0.0878906,0.208496
1528443233030914,0.943848,0.0776367,0.208008
1528443233053105,0.942871,0.0874023,0.207031
1528443233068189,0.952148,0.0952148,0.20752
1528443233091345,0.959473,0.101563,0.205566
1528443233113482,0.967773,0.0981445,0.208984
1528443233128442,0.967285,0.090332,0.194824
1528443233150368,0.959473,0.0932617,0.200684
