timestamp,roll,pitch,yaw
1528443211727769,-0.875199,-1.13351,2.08447
1528443211748713,-0.873334,-1.1336,2.0884
1528443211763672,-0.872419,-1.13393,2.09315
1528443211787609,-0.87238,-1.13317,2.09949
1528443211809552,-0.871545,-1.13197,2.10621
1528443211823515,-0.86729,-1.1312,2.10947
1528443211848446,-0.862276,-1.13046,2.1099
1528443211878368,-0.860582,-1.12893,2.11042
1528443211889338,-0.863307,-1.12714,2.11321
1528443211909285,-0.868797,-1.12515,2.11869
1528443211924252,-0.874553,-1.12328,2.12596
1528443211943221,-0.876849,-1.12285,2.13225
1528443211968128,-0.875886,-1.12368,2.13763
1528443212014009,-0.872287,-1.12589,2.1411
1528443212014009,-0.86821,-1.12869,2.14361
1528443212025972,-0.864305,-1.13204,2.14576
1528443212048912,-0.8599,-1.13535,2.14677
1528443212063872,-0.856458,-1.13862,2.14742
1528443212087824,-0.856098,-1.14136,2.14895
1528443212101769,-0.858173,-1.14402,2.1518
1528443212125706,-0.860774,-1.14619,2.15537
1528443212147650,-0.864416,-1.14788,2.16083
1528443212162644,-0.867287,-1.14926,2.16681
1528443212185552,-0.870805,-1.15016,2.17431
1528443212207539,-0.874319,-1.15117,2.18253
1528443212229428,-0.876888,-1.15239,2.19023
1528443212245387,-0.882142,-1.15329,2.19802
1528443212268324,-0.890391,-1.15182,2.20195
1528443212289307,-0.914798,-1.14153,2.2117
1528443212305225,-0.966863,-1.11617,2.24373
1528443212328193,-1.03344,-1.08143,2.29914
1528443212349110,-1.09274,-1.03605,2.36984
1528443212365065,-1.13896,-0.976699,2.44817
1528443212388005,-1.16727,-0.902125,2.52307
1528443212408949,-1.18349,-0.816498,2.58871
1528443212424940,-1.19921,-0.722386,2.64863
1528443212447845,-1.21911,-0.621646,2.70711
1528443212468789,-1.23839,-0.515787,2.76488
1528443212484746,-1.2477,-0.404696,2.8229
1528443212507688,-1.23672,-0.289115,2.88086
1528443212528629,-1.21372,-0.170517,2.93714
1528443212544586,-1.18255,-0.0526712,2.99333
1528443212567524,-1.15558,0.061274,3.05324
1528443212590463,-1.13365,0.173191,3.11999
1528443212611460,-1.10247,0.281457,-3.09213
1528443212629358,-1.05896,0.378459,-3.01732
1528443212650304,-0.997152,0.464771,-2.93726
1528443212664319,-0.922078,0.539039,-2.85481
1528443212688202,-0.845118,0.604724,-2.77051
1528443212718174,-0.766981,0.662362,-2.68491
1528443212725155,-0.688638,0.710509,-2.5995
1528443212748042,-0.614086,0.753589,-2.51966
1528443212769984,-0.537462,0.796492,-2.44756
1528443212791966,-0.467702,0.838254,-2.38433
1528443212807888,-0.411414,0.880479,-2.3307
1528443212830872,-0.372497,0.918866,-2.28909
1528443212851818,-0.357277,0.953427,-2.26252
1528443212869716,-0.382011,0.982228,-2.26016
1528443212890661,-0.434451,1.00126,-2.27771
1528443212911764,-0.485809,1.01241,-2.3038
1528443212927639,-0.528767,1.01644,-2.33091
1528443212950500,-0.581884,1.01575,-2.3762
1528443212971806,-0.644192,1.01026,-2.44465
1528443212994007,-0.679196,0.997752,-2.50784
1528443213010014,-0.686047,0.981291,-2.55062
1528443213032382,-0.677934,0.963626,-2.56695
1528443213056465,-0.676463,0.956285,-2.56526
1528443213070288,-0.704526,0.958127,-2.57683
1528443213093378,-0.747477,0.962575,-2.59543
1528443213114508,-0.772132,0.974206,-2.60021
1528443213129580,-0.770434,0.9974,-2.5907
