timestamp,x,y,z,w
1528443221361224,0.604248,0.181274,0.753967,-0.182983
1528443221376185,0.603943,0.180298,0.754578,-0.182373
1528443221400121,0.603516,0.179688,0.755249,-0.181702
1528443221421091,0.603027,0.179443,0.75592,-0.180786
1528443221436033,0.602478,0.179321,0.756653,-0.179565
1528443221461956,0.60199,0.179016,0.757507,-0.177979
1528443221483896,0.60144,0.178406,0.758606,-0.175903
1528443221513816,0.600891,0.177551,0.759766,-0.173462
1528443221540744,0.600403,0.176514,0.760986,-0.170959
1528443221570665,0.599854,0.175476,0.762146,-0.168518
1528443221593603,0.599304,0.174744,0.763184,-0.166504
1528443221618537,0.598511,0.1745,0.764221,-0.165039
1528443221630505,0.597473,0.174927,0.765137,-0.164001
1528443221662419,0.596252,0.175903,0.766052,-0.16333
1528443221683363,0.594788,0.177368,0.766907,-0.16272
1528443221698323,0.593201,0.179382,0.767822,-0.162354
1528443221713283,0.59137,0.182068,0.768555,-0.162415
1528443221736222,0.589478,0.185547,0.769104,-0.162598
1528443221751182,0.587708,0.189148,0.769592,-0.162659
1528443221774131,0.586243,0.192139,0.770081,-0.162292
1528443221796102,0.585083,0.194153,0.770569,-0.161682
1528443221811022,0.584229,0.195557,0.770935,-0.161194
1528443221827020,0.583496,0.196838,0.771118,-0.161316
1528443221833005,0.583008,0.198486,0.770935,-0.162048
1528443221877871,0.582397,0.200623,0.770569,-0.16333
1528443221915742,0.581421,0.204956,0.769531,-0.16626
1528443221938682,0.581116,0.206665,0.769043,-0.167664
1528443221953680,0.580933,0.208069,0.768433,-0.169128
1528443221968602,0.580872,0.209534,0.7677,-0.170837
1528443221990572,0.580933,0.210938,0.766846,-0.172852
1528443222013533,0.581116,0.21228,0.765808,-0.175171
1528443222028442,0.581238,0.213684,0.764771,-0.177551
1528443222050383,0.581421,0.214966,0.763672,-0.180237
1528443222073321,0.581543,0.216431,0.762512,-0.182922
1528443222088281,0.581543,0.218018,0.761414,-0.185608
1528443222111228,0.581726,0.219482,0.760254,-0.187927
1528443222141182,0.58197,0.220398,0.759399,-0.189758
1528443222156102,0.582397,0.220398,0.758728,-0.19104
1528443222178092,0.583069,0.219666,0.758179,-0.192017
1528443222193036,0.583618,0.218628,0.757813,-0.19281
1528443222208123,0.58429,0.217407,0.757507,-0.19342
1528443222231227,0.584839,0.216003,0.757385,-0.193848
1528443222253039,0.585205,0.214661,0.757446,-0.194031
1528443222268052,0.585388,0.213684,0.757507,-0.194214
1528443222291098,0.585205,0.213379,0.75769,-0.194458
1528443222312877,0.584839,0.213684,0.757935,-0.194397
1528443222327838,0.58429,0.214111,0.758362,-0.193787
1528443222351050,0.58374,0.214661,0.758911,-0.192688
1528443222373127,0.58313,0.215332,0.759521,-0.191406
1528443222396300,0.582336,0.216309,0.760193,-0.190125
1528443222426339,0.581421,0.217651,0.760803,-0.188904
1528443222448900,0.580505,0.21936,0.761353,-0.187622
1528443222463244,0.579773,0.22113,0.76178,-0.186096
1528443222478544,0.579163,0.222778,0.762146,-0.184265
1528443222493500,0.578918,0.223816,0.762573,-0.182129
1528443222508459,0.578796,0.224121,0.763123,-0.179626
